# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:41:42
#
# Requested input R.A. = 152.56929166666663 degrees
# Requested input Dec. = 7.955583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 14 0 ZTF_r 445257215215 0 2.0164 51.5643 10.3857 24.405 0.000160785 0.0701078 0.0710276 0.000264886 204 30. 0.063943 0.062213 18.0181 24.405 1 2458199.7572106 468120252 22.9596804991835 45.8586103384138 0.556928895487886 1.04390646625589 210.337465611538 87.3765722872162 2.42346540956218 1.05325250967272 1.48076299048641 18.1650003433228 0.0540000014007092 4.21400022506714 0.361000001430511 2458160.768681 2458433.043056 0
 1 468 14 0 ZTF_r 445273275215 0 2.2838 200.223 7.42639 25.9039 1.45053e-05 0.0288388 0.0877129 2.12003e-05 354 30. 0.051138 0.054099 19.9002 25.9039 1 2458199.7732755 468120252 -50.1834762203257 31.8306094881835 -1.75376172781845 1.0834083989156 30.9190790918936 58.1522587753277 0.535272773990858 1.04979197075963 1.48076299048641 18.1650003433228 0.0540000014007092 4.21400022506714 0.361000001430511 2458160.768681 2458433.043056 0
 2 468 14 0 ZTF_g 448255125215 0 2.4507 129.811 8.65746 26.2948 2.50255e-05 0.0367447 -0.0583386 4.1492e-05 323 30. 0.055814 0.055906 20.0474 26.2948 1 2458202.7551273 468120152 -65.6559154342383 42.346338156555 -1.72469697197266 0.935046926862026 -75.2348003155545 69.1511789182669 -1.09530325019953 1.09633434773479 1.38204564799832 18.6429998397827 0.0599999986588955 4.73000001907349 0.333999991416931 2458166.891343 2458442.020185 0
 3 468 14 0 ZTF_g 453262485215 0 2.5605 133.628 20.922 26.3064 4.3622e-05 0.0367815 -0.0589151 9.39925e-05 197 30. 0.066676 0.058584 18.9382 26.3064 1 2458207.7624884 468120152 -177.473831105001 100.696728982709 -1.96053121920594 1.02370851584552 -347.812807862667 167.083145482525 -2.09569520686109 1.07013118939489 1.38204564799832 18.6429998397827 0.0599999986588955 4.73000001907349 0.333999991416931 2458166.891343 2458442.020185 0
 4 468 14 0 ZTF_g 453286675215 0 2.7545 127.495 25.5022 26.2726 9.33791e-05 0.0481901 -0.07759 0.000206671 161 30. 0.069501 0.06139 18.6409 26.2726 1 2458207.7866782 468120152 -130.527703803493 117.454029239387 -1.2362023915999 1.06569357525867 -340.566471954579 189.421242767997 -1.81004095278579 1.06299061471827 1.38204564799832 18.6429998397827 0.0599999986588955 4.73000001907349 0.333999991416931 2458166.891343 2458442.020185 0
 5 468 14 0 ZTF_g 456264095215 0 2.137 103.921 14.5228 26.0592 5.47282e-05 0.0470443 -0.0511292 0.000107155 246 30. 0.059894 0.056433 19.2684 26.0592 1 2458210.7640972 468120152 -8.18842033922625 72.5876374036183 -0.125485130981216 0.977123623865828 -33.7653776592006 127.0222566957 -0.267612860176606 1.07794242050524 1.38204564799832 18.6429998397827 0.0599999986588955 4.73000001907349 0.333999991416931 2458166.891343 2458442.020185 0
 6 468 14 0 ZTF_g 456275425215 0 2.3982 105.62 14.6712 26.0584 5.80975e-05 0.0457893 -0.0448042 0.000115761 228 30. 0.066589 0.057788 19.1839 26.0584 1 2458210.7754282 468120152 -41.5872987056175 78.3272210788253 -0.590612717273773 0.965546931445175 -40.0999328440195 128.666848027316 -0.313756098154354 1.09378629389859 1.38204564799832 18.6429998397827 0.0599999986588955 4.73000001907349 0.333999991416931 2458166.891343 2458442.020185 0
 7 468 14 0 ZTF_r 460195485215 32 2.3315 24.7287 10.7449 23.5998 0.000624426 0.0934526 0.141124 0.00117668 93 30. 0.092919 0.086574 17.0685 23.5998 1 2458214.6954861 468120252 -41.8295335408329 53.7554819006452 -0.86559564586756 1.10460443511996 131.925033622836 89.6021653838261 1.4822583332183 1.08720361415331 1.48076299048641 18.1650003433228 0.0540000014007092 4.21400022506714 0.361000001430511 2458160.768681 2458433.043056 0
 8 468 14 0 ZTF_r 463199745215 0 2.4235 194.361 7.73514 25.8612 1.55866e-05 0.0298273 0.0863185 2.29872e-05 355 30. 0.054002 0.056226 19.7305 25.8612 1 2458217.6997454 468120252 -20.2888773100095 36.3754772330689 -0.620446183095985 0.960175092285545 -29.8908004939538 64.1597101911107 -0.469018900886717 1.05332841968362 1.48076299048641 18.1650003433228 0.0540000014007092 4.21400022506714 0.361000001430511 2458160.768681 2458433.043056 0
