# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:23:03
#
# Requested input R.A. = 351.15799585599996 degrees
# Requested input Dec. = 34.479537088200004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 11 1 ZTF_g 492483414115 0 2.3238 82.7206 9.08338 26.2014 1.0466e-05 0.038441 -0.0366963 1.86799e-05 1125 30. 0.052952 0.043762 19.9594 26.2014 1 2458246.9834144 693120141 -96.4762413112638 45.7459382049246 -2.34597098925455 0.923004990486404 -175.972296463664 76.5686244884639 -2.31370853516622 1.08848753520778 2.96276326192781 23.0770000934601 0.216999992728233 0.14300000667572 0.0390000008046627 2458246.983414 2458349.898403 0
 1 693 11 1 ZTF_r 500485284115 0 2.1544 163.757 9.73476 26.2877 3.8562e-06 0.0249145 0.108987 6.09006e-06 1244 30. 0.047832 0.039412 20.0776 26.2877 1 2458254.9852894 693120241 -37.0845475986817 41.4170010898644 -0.996022472077517 1.1049248989705 20.5729157245367 72.6848141665923 0.284949142858534 1.0691865518376 null null null null null 2458254.985289 2458379.884167 57
 2 693 11 1 ZTF_r 503465674115 0 1.7239 155.546 5.86755 26.2308 3.0869e-06 0.0221217 0.104926 4.83869e-06 1229 30. 0.053792 0.040946 20.6701 26.2308 1 2458257.9656713 693120241 -14.9783361151492 24.205825649354 -0.688332811848569 1.07755972190271 -4.91455308621173 46.1737250977487 -0.107152993905769 1.05099762529476 null null null null null 2458254.985289 2458379.884167 57
 3 693 11 1 ZTF_g 509485194115 0 2.7958 88.7721 15.4642 26.2794 1.86513e-05 0.0390879 -0.0135767 4.1594e-05 774 30. 0.065963 0.059389 19.2699 26.2794 1 2458263.9851968 693120141 -17.7710567114608 102.559669886187 -0.192748692007452 0.906318802040315 -29.9949322482756 153.999223880407 -0.196085078105158 1.13919376053686 2.96276326192781 23.0770000934601 0.216999992728233 0.14300000667572 0.0390000008046627 2458246.983414 2458349.898403 0
 4 693 11 1 ZTF_g 513466204115 0 2.4932 84.7378 16.8436 26.2296 2.17957e-05 0.0425033 -0.0110773 4.85545e-05 781 30. 0.058681 0.057762 19.1728 26.2296 1 2458267.9662037 693120141 54.8559320084911 90.223906715138 0.676327070983071 1.074526498608 58.4536973797242 140.7488526955 0.4181020681001 1.11937909532338 2.96276326192781 23.0770000934601 0.216999992728233 0.14300000667572 0.0390000008046627 2458246.983414 2458349.898403 0
 5 693 11 1 ZTF_r 516423534115 0 2.4767 152.377 12.589 26.2251 6.8534e-06 0.0329614 0.100382 1.07604e-05 1228 30. 0.06843 0.070453 19.4813 26.2251 1 2458270.9235301 693120241 -77.8739652224585 67.7307883329162 -1.27897177242745 0.932564985712845 -130.227364031417 112.378013450533 -1.16663792849923 1.06168407960627 null null null null null 2458254.985289 2458379.884167 57
 6 693 11 1 ZTF_g 516472694115 0 2.8252 84.9214 12.5248 26.2364 1.69618e-05 0.040297 -0.0256451 3.61591e-05 851 30. 0.070563 0.063621 19.4308 26.2364 1 2458270.9726968 693120141 -113.489222747183 74.454376298646 -1.69558354344988 1.04332932413766 -224.5003443328 110.177388686158 -2.05134982561883 1.14525304469289 2.96276326192781 23.0770000934601 0.216999992728233 0.14300000667572 0.0390000008046627 2458246.983414 2458349.898403 0
 7 693 11 1 ZTF_r 519430984115 0 1.9977 163.974 9.05185 26.2878 3.1836e-06 0.0224366 0.106959 5.02626e-06 1221 30. 0.051618 0.043179 20.1771 26.2878 1 2458273.9309838 693120241 26.920192933157 37.4220827535713 0.800211916319336 1.0404565092355 -0.403718918826056 67.9228122936097 -0.005983821565211 1.05534758484907 null null null null null 2458254.985289 2458379.884167 57
 8 693 11 1 ZTF_g 519472774115 0 2.0144 89.6224 9.86636 26.2921 9.3013e-06 0.0365037 -0.0420328 1.60483e-05 1137 30. 0.05067 0.04255 19.9993 26.2921 1 2458273.9727778 693120141 22.5149059147453 46.0152477855321 0.544280998177654 1.10444903965507 -51.457495371852 80.8800139701529 -0.640505138672466 1.08257125974884 2.96276326192781 23.0770000934601 0.216999992728233 0.14300000667572 0.0390000008046627 2458246.983414 2458349.898403 0
