# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:05:51
#
# Requested input R.A. = 187.147382988 degrees
# Requested input Dec. = -4.0695139143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 422 5 2 ZTF_g 450300431815 0 3.1437 162.348 10.5037 26.2421 2.94223e-05 0.0406308 -0.0652365 7.02558e-05 339 30. 0.065329 0.062851 19.4914 26.2421 1 2458204.8004398 422120118 -26.1730424358148 54.5467660670412 -0.533752599173737 1.05305626403453 -33.415516703508 80.7160285650682 -0.416776850014937 1.06021103935202 null null null null null 2458204.800440 2458495.000961 57
 1 422 5 2 ZTF_g 450317461815 0 3.5616 163.168 10.4135 26.2468 3.07804e-05 0.0395443 -0.0573996 7.46751e-05 307 30. 0.072451 0.069905 19.3917 26.2468 1 2458204.8174653 422120118 64.1434312369228 63.4987916335607 1.12367709485713 1.02056599001991 113.114435342616 85.8297208667738 1.32676963670239 1.09827189503428 null null null null null 2458204.800440 2458495.000961 57
 2 422 5 2 ZTF_g 456301921815 0 2.5223 136.163 26.3122 25.9885 8.99601e-05 0.0486435 -0.00151717 0.000255665 182 30. 0.058195 0.062502 18.4245 25.9885 1 2458210.8019213 422120118 7.44808219205431 129.442935140258 0.0640060327792477 0.961150518902566 -6.10958653583844 202.972172955475 -0.0303033409117666 1.08371447214118 null null null null null 2458204.800440 2458495.000961 57
 3 422 5 2 ZTF_g 456323951815 17 2.5922 85.2754 42.6491 25.1722 0.0029322 0.0513893 -0.0133574 0.00874507 19 30. 0.052868 0.06268 17.0735 25.1722 1 2458210.8239583 422120118 291.606192500851 210.998855010173 1.53734537218466 0.932179525014026 114.903528191613 321.038621747492 0.360322410541408 1.10448157158602 null null null null null 2458204.800440 2458495.000961 57
 4 422 5 2 ZTF_g 460279401815 33554432 3.407 45.8774 5.76756 24.8025 0.00015964 0.0663351 0.0127863 0.000448727 185 30. 0.076544 0.078241 18.6959 24.8025 1 2458214.7794097 422120118 42.7267402448543 39.7276562898096 1.19635926331661 0.937045893690545 38.2275489871565 53.8690542786682 0.714417846096165 1.16275411489211 null null null null null 2458204.800440 2458495.000961 57
 5 422 5 2 ZTF_r 460327071815 0 3.491 188.644 10.176 25.237 6.90678e-05 0.0548041 0.121291 0.000132061 264 30. 0.07564 0.071419 18.4382 25.237 1 2458214.8270718 422120218 36.1652846883805 64.4731897247065 0.623975492310793 1.11567984617426 19.5474951941638 86.1097674648944 0.228535615393256 1.14351806286726 null null null null null 2458165.892940 2458450.018148 57
 6 422 5 2 ZTF_r 463280741815 0 1.7459 441.401 6.40388 26.1803 6.4539e-06 0.0227437 0.115999 1.08038e-05 464 30. 0.050129 0.047665 20.5094 26.1803 1 2458217.7807407 422120218 -0.999787957387737 25.0491693576608 -0.044398609960772 0.994553742090469 -29.2377321879457 48.5989389133069 -0.60566445800244 1.04406428993035 null null null null null 2458165.892940 2458450.018148 57
 7 422 5 2 ZTF_r 463304831815 0 1.7191 423.015 6.59518 26.1296 8.7989e-06 0.0264976 0.121505 1.46876e-05 465 30. 0.050809 0.048574 20.4312 26.1296 1 2458217.804838 422120218 -48.9613427783241 24.2761608077387 -2.24351054627943 1.02210915713078 -55.4406826297437 47.535409783442 -1.17415793976118 1.04265795263792 null null null null null 2458165.892940 2458450.018148 57
 8 422 5 2 ZTF_r 470265641815 0 2.655 415.763 6.40902 26.1149 8.6571e-06 0.0262212 0.117602 1.44503e-05 460 30. 0.059156 0.056304 20.0737 26.1149 1 2458224.7656481 422120218 26.1527810134301 32.4023368260049 0.897834617158656 1.01102862839181 -2.4053438945534 51.8313580300571 -0.0467196715677447 1.07047250788209 null null null null null 2458165.892940 2458450.018148 57
