# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:30:57
#
# Requested input R.A. = 308.10609933 degrees
# Requested input Dec. = 0.637158528133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 439 13 1 ZTF_r 474451344915 0 3.5511 145.032 6.87462 26.0646 3.4187e-06 0.023162 0.0671325 9.79548e-06 2097 30. 0.080189 0.066753 19.7393 26.0646 1 2458228.9513426 439120249 51.3301779668738 44.6965707045098 1.27747781692252 1.04832366470564 89.8710562721768 60.3527460750003 1.49912553928297 1.11940392738698 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 1 439 13 1 ZTF_g 474482284915 0 2.9571 94.1421 5.02912 26.1263 3.291e-06 0.0229397 -0.0273588 9.38389e-06 2086 30. 0.064984 0.054614 20.2873 26.1263 1 2458228.9822801 439120149 -14.6573468339392 32.3071645910976 -0.504674453564055 1.08389068861105 -21.7880042222377 48.0990820443306 -0.456032563449529 1.11724030679961 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 2 439 13 1 ZTF_g 482434454915 0 2.8223 85.0273 14.8045 26.0109 8.789e-06 0.0371783 -0.0247153 2.51219e-05 2079 30. 0.05967 0.059878 18.9994 26.0109 1 2458236.934456 439120149 99.5679044683208 86.6789435583617 1.27779315854907 1.08327049431196 63.1157347965614 130.874746913933 0.485508659234011 1.11960422753051 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 3 439 13 1 ZTF_r 492454274915 0 2.5573 155.8 8.71982 26.1166 2.7126e-06 0.0206129 0.0766656 7.76093e-06 2104 30. 0.071522 0.063947 19.9292 26.1166 1 2458246.9542708 439120249 -12.8451151534957 47.8464146892916 -0.29863685481711 0.989615693085388 5.63726940398907 75.8460858219161 0.0748257036109942 1.14158591748375 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 4 439 13 1 ZTF_g 492465034915 0 2.4362 98.0033 7.59649 26.172 3.0726e-06 0.0220124 -0.0289435 8.81744e-06 2091 30. 0.049394 0.047666 20.0666 26.172 1 2458246.9650347 439120149 44.9590736667324 39.7164406576639 1.25922064392931 1.01527811363674 38.3163657795538 64.0654927470844 0.60210929555932 1.1148662296613 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 5 439 13 1 ZTF_r 495474684915 0 4.1468 151.458 6.05036 26.0951 3.5906e-06 0.0235183 0.0807892 1.02604e-05 2073 30. 0.07898 0.102096 19.9353 26.0951 1 2458249.9746875 439120249 -65.1703276477129 46.738524259177 -1.55106397074946 1.16580548249619 -24.951910967537 61.805977511393 -0.406432590098244 1.31022237809659 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 6 439 13 1 ZTF_r 502419544915 0 2.77 150.007 6.12097 26.1033 1.2251e-06 0.0138792 0.0682461 3.50945e-06 2087 30. 0.051193 0.052817 20.1347 26.1033 1 2458256.9195486 439120249 10.8623420400011 30.5809377192107 0.395118602246046 1.03483512106847 59.5691198211927 49.0941300647568 1.22153750746554 1.07260295122234 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 7 439 13 1 ZTF_r 502459964915 0 2.4657 154.096 5.83399 26.1303 1.0861e-06 0.0130982 0.0703605 3.10466e-06 2089 30. 0.045491 0.042228 20.3217 26.1303 1 2458256.9599653 439120249 39.0426193649903 26.7504675608889 1.62353767294513 1.02707608378011 27.6314905458097 44.8347080715488 0.620447671478506 1.0680876356815 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 8 439 13 1 ZTF_g 505419814915 0 2.0013 66.2197 4.2703 25.7527 6.2645e-06 0.0314319 -0.0191644 1.79237e-05 2067 30. 0.046418 0.04589 20.5671 25.7527 1 2458259.9198148 439120149 -2.14145739423833 18.8535128858136 -0.126349043116133 0.97938265970058 54.5104291701894 32.6680516911134 1.67985408391623 1.11642447597268 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 9 439 13 1 ZTF_r 505443714915 0 2.5301 105.34 5.48048 25.7002 2.0911e-06 0.0180372 0.0816896 5.99747e-06 2078 30. 0.050762 0.049593 20.0238 25.7002 1 2458259.9437153 439120249 -13.8487145736195 28.6412394270833 -0.537863975729128 1.09273614448036 -35.993804669442 45.2444367185543 -0.800899019700488 1.12749650832235 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 10 439 13 1 ZTF_g 508459984915 0 2.8076 97.6207 4.30735 26.1737 2.8782e-06 0.0213592 -0.0171259 8.2341e-06 2068 30. 0.05496 0.05961 20.7442 26.1737 1 2458262.9599884 439120149 -17.7085600892909 24.6371718293508 -0.799552891312124 1.03121917093775 -50.1426971857093 37.3751365156353 -1.35064151846223 1.20639651097226 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 11 439 13 1 ZTF_r 508483074915 0 2.5332 156.42 7.66276 26.1196 1.9314e-06 0.0172716 0.0787911 5.55047e-06 2078 30. 0.051293 0.055106 20.1861 26.1196 1 2458262.9830787 439120249 8.81387811541 40.7991031784433 0.24030965767639 0.927042863196553 70.8294464319694 64.6498681926439 1.1029641486101 1.17455806619658 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 12 439 13 1 ZTF_r 512354944915 0 3.0202 142.293 14.4084 26.0276 5.1772e-06 0.028411 0.072392 1.485e-05 2082 30. 0.068774 0.058002 19.0185 26.0276 1 2458266.8549421 439120249 51.4154491581125 84.8493492394424 0.674062116017743 1.01141036236402 17.0044834178654 129.691402974795 0.131998029162837 1.08268207794291 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 13 439 13 1 ZTF_g 512480484915 0 2.6396 97.2036 13.0728 26.1808 5.1165e-06 0.0285964 -0.0223468 1.46547e-05 2070 30. 0.051993 0.052135 19.4318 26.1808 1 2458266.9804861 439120149 41.6151166320342 72.458180946714 0.638878819397679 1.04453348127671 150.636277005644 113.818628653158 1.33239016137024 1.14908253952188 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 14 439 13 1 ZTF_r 515397154915 0 2.3101 156.817 13.6327 26.1504 1.635e-06 0.0160669 0.0655696 4.68395e-06 2077 30. 0.042161 0.042123 19.3921 26.1504 1 2458269.8971528 439120249 45.6010352386295 59.2973171592741 0.855449661162982 1.06363659177611 -51.0028475764139 106.062250329096 -0.48411526749588 1.05450214630793 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 15 439 13 1 ZTF_g 515455094915 0 2.1397 95.3113 15.6222 26.1482 5.0969e-06 0.0282753 -0.0239543 1.45589e-05 2056 30. 0.044815 0.045377 19.3379 26.1482 1 2458269.9550926 439120149 70.6579665934054 75.7617640561409 1.03744685348775 1.07675950768412 338.141978924967 126.187903465574 2.69771804791786 1.12194606639532 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 16 439 13 1 ZTF_r 519401354915 0 2.106 156.471 12.1214 26.1212 1.9687e-06 0.0174098 0.0748834 5.64848e-06 2056 30. 0.045427 0.04929 19.6075 26.1212 1 2458273.9013542 439120249 98.8776744850719 56.6273061835105 1.94234844588227 1.03031749721951 54.5334869510048 96.8157867172924 0.567064266941428 1.0999683697211 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
 17 439 13 1 ZTF_g 519456304915 0 2.0309 98.6919 10.8268 26.1969 3.6315e-06 0.0238621 -0.0326303 1.039e-05 2047 30. 0.043418 0.044318 19.8421 26.1969 1 2458273.9563079 439120149 -1.62871241421864 53.5430615439847 -0.0338373238230658 1.01450298437803 -138.140538043029 91.2645940824063 -1.52382119169981 1.12753473684723 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 18 439 13 1 ZTF_g 522398344915 0 2.5042 97.1435 5.69565 26.1661 2.7428e-06 0.0208134 -0.0353742 7.84091e-06 2086 30. 0.045853 0.044162 20.3622 26.1661 1 2458276.8983449 439120149 -38.9787917725368 32.4928069347652 -1.33443045217378 1.02442921462643 -7.87571611256591 53.151131857322 -0.149173860210474 1.10499793206648 0.895237540543734 19.0439998626709 0.0710000023245811 4.77899980545044 0.45100000500679 2458228.982280 2458338.872488 0
 19 439 13 1 ZTF_r 522442564915 0 2.167 158.154 6.86016 26.1321 1.1814e-06 0.0136862 0.0733005 3.39001e-06 2100 30. 0.04159 0.041996 20.33 26.1321 1 2458276.9425694 439120249 -15.0846650438415 29.8264805031601 -0.562585406212021 0.953746325534925 -20.3819024699619 51.3140065177796 -0.399874754442694 1.09022184289448 0.81204972346694 18.0949996948242 0.0649999976158142 4.67199993133545 0.352999985218048 2458246.954271 2458338.829005 0
