# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:56:27
#
# Requested input R.A. = 123.361977613 degrees
# Requested input Dec. = 65.4545323218 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 815 15 1 ZTF_g 448259035715 0 2.5521 113.158 8.62825 26.2664 1.13156e-05 0.0336691 -0.0835165 2.03427e-05 697 30. 0.05084 0.048787 19.934 26.2664 1 2458202.7590394 815120157 35.4163589584277 39.0036503975936 1.01007461529809 1.14498923554988 -19.694057681339 64.5769647171868 -0.307024314006537 1.06518467566736 0.251984611677879 19.0140001296997 0.0689999982714653 5.66099977493286 0.221000000834465 2458202.759039 2458430.868762 0
 1 815 15 1 ZTF_g 451148595715 8 4.8365 116.067 12.3807 26.3147 4.32946e-05 0.045342 -0.0990468 0.00011054 384 30. 0.08227 0.072474 18.9353 26.3147 1 2458205.6485995 815120157 138.320906794513 80.4505829480263 1.91255279793744 1.04507285785671 151.404580921424 98.2499468348839 1.55139320066135 1.11739668640162 0.251984611677879 19.0140001296997 0.0689999982714653 5.66099977493286 0.221000000834465 2458202.759039 2458430.868762 0
 2 815 15 1 ZTF_r 460208735715 0 2.5037 74.8982 10.6427 25.0527 2.22983e-05 0.0442999 0.0965278 3.81357e-05 599 30. 0.059007 0.057848 18.4831 25.0527 1 2458214.7087384 815120257 77.3588305402457 54.8111454434449 1.56998614129298 0.980247634887027 104.128246702459 89.0913383030092 1.17665261777158 1.07626091155232 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
 3 815 15 1 ZTF_r 463226665715 0 2.4212 181.357 7.72883 26.0168 6.6492e-06 0.0273666 0.0795882 1.0339e-05 769 30. 0.046791 0.052036 19.873 26.0168 1 2458217.7266667 815120257 19.6745091659819 35.8551964894927 0.610388862717726 0.93931792768184 37.0892239835888 62.5631048311286 0.596821755279402 1.05106662752046 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
 4 815 15 1 ZTF_r 467196675715 33554432 2.5464 83.4189 10.1041 25.1768 3.18571e-05 0.0548064 0.109501 5.29547e-05 644 30. 0.066577 0.06015 18.6894 25.1768 1 2458221.6966782 815120257 -9.91927786240929 56.2197103866052 -0.19626653402936 0.963601142211423 -38.3819146240409 89.7473322232975 -0.430546714538475 1.09766287310056 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
 5 815 15 1 ZTF_r 470151485715 0 2.25 27.1328 11.3796 23.995 6.51407e-05 0.053639 0.0792597 0.000134002 331 30. 0.065543 0.057728 17.4382 23.995 1 2458224.6514815 815120257 33.0089999714025 51.7184129629935 0.709973238369723 1.02117459011504 -36.9282908391538 92.9421432755347 -0.400001589078993 1.05960901521488 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
 6 815 15 1 ZTF_r 470167295715 0 2.2189 85.3714 9.31304 25.2027 1.62225e-05 0.0423026 0.0969869 2.5602e-05 751 30. 0.053092 0.050569 18.8855 25.2027 1 2458224.6672917 815120257 17.2014125146067 40.7534749893304 0.469520182989734 1.00875963206972 103.127029057705 73.0792342293558 1.4206716398529 1.05659402873288 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
 7 815 15 1 ZTF_r 473152805715 0 2.6048 199.049 7.01651 26.1108 4.7008e-06 0.0230445 0.0932742 7.3353e-06 769 30. 0.044187 0.05344 20.02 26.1108 1 2458227.6528009 815120257 9.73545564250942 32.6327297256204 0.331862117104747 1.0942179619141 -0.674693121846084 54.0646439531213 -0.0125634272081599 1.06783545088975 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
 8 815 15 1 ZTF_r 477175315715 0 2.2655 198.578 8.98913 26.1188 5.4088e-06 0.0245817 0.0925818 8.41753e-06 766 30. 0.039978 0.04983 19.912 26.1188 1 2458231.6753125 815120257 46.5374858267479 33.3452587458047 1.55247146466679 1.10183061629713 58.5795866912876 61.0457742149076 0.966063979636168 1.04340019806714 0.0427635817164524 18.0750001907349 0.0710000023245811 6.0939998626709 0.282999992370605 2458160.727546 2458429.010382 0
