# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:25:53
#
# Requested input R.A. = 140.16695833333333 degrees
# Requested input Dec. = 21.498722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 13 2 ZTF_g 448264465015 0 2.2984 123.327 8.89685 26.3066 1.58592e-05 0.0332379 -0.0208049 2.64543e-05 477 30. 0.041044 0.04483 20.0998 26.3066 1 2458202.7644676 569120150 -13.3385809336124 48.1290364269285 -0.308288455833315 0.916323796353568 58.5665457136474 78.1413912201227 0.754542424290319 1.10809162543909 0.305675733320591 21.8440000534058 0.123999997973442 0.504000008106232 -0.0710000023245811 2458166.773495 2458440.999653 0
 1 569 13 2 ZTF_g 452190675015 0 2.0224 126.867 18.9097 26.3432 2.67845e-05 0.0398516 -0.0528562 5.1075e-05 411 30. 0.040259 0.044827 19.326 26.3432 1 2458206.6906713 569120150 18.2073555180456 76.3812320107686 0.265164276318114 0.994493280236026 -66.2500788507492 142.988845314008 -0.466443915936478 1.06293627920412 0.305675733320591 21.8440000534058 0.123999997973442 0.504000008106232 -0.0710000023245811 2458166.773495 2458440.999653 0
 2 569 13 2 ZTF_g 452254355015 0 2.2683 130.094 17.2644 26.3686 2.41539e-05 0.0361396 -0.0615724 4.76763e-05 387 30. 0.044672 0.045643 19.3254 26.3686 1 2458206.7543519 569120150 -20.3763733559934 83.3602112626363 -0.271908562622182 0.963078997915973 205.959480421849 146.936525931801 1.41113060933936 1.06340429696777 0.305675733320591 21.8440000534058 0.123999997973442 0.504000008106232 -0.0710000023245811 2458166.773495 2458440.999653 0
 3 569 13 2 ZTF_g 456213185015 33554432 1.7273 56.5974 13.595 25.483 6.03666e-05 0.048255 -0.0214019 0.000142692 301 30. 0.046451 0.048565 18.9316 25.483 1 2458210.7131829 569120150 -15.6634640243462 57.6834888962276 -0.302058523303807 0.985972934676399 81.2480817668712 105.522170016083 0.775147935829082 1.08234106796436 0.305675733320591 21.8440000534058 0.123999997973442 0.504000008106232 -0.0710000023245811 2458166.773495 2458440.999653 0
 4 569 13 2 ZTF_g 456230015015 0 2.1379 91.9528 13.3423 26.0141 3.17337e-05 0.0417969 -0.0234657 6.48353e-05 386 30. 0.048118 0.044463 19.4187 26.0141 1 2458210.7300116 569120150 -41.5204860345209 61.1518349167692 -0.755279569007988 0.951136879003875 -183.316977444708 104.842724365571 -1.76027119622932 1.08191229577965 0.305675733320591 21.8440000534058 0.123999997973442 0.504000008106232 -0.0710000023245811 2458166.773495 2458440.999653 0
 5 569 13 2 ZTF_r 460180655015 48 2.2268 7.61371 12.6944 22.8741 0.00364965 0.117246 0.0277842 0.00856412 45 30. 0.06512 0.052432 16.177 22.8741 1 2458214.6806597 569120250 -30.0079012980755 69.5812703090147 -0.479731317359123 0.903952657903072 -37.0741536179492 119.321421042856 -0.312800919142746 1.09527996244661 2.22113039689295 20.4190000534058 0.0740000009536743 2.39599990844727 0.158999994397163 2458154.768634 2458184.773276 0
 6 569 13 2 ZTF_r 460192245015 0 2.4963 169.119 23.675 25.2085 3.19195e-05 0.0464105 0.109771 4.76754e-05 482 30. 0.055528 0.056002 18.8546 26.275 1 2458214.6922454 569120250 108.039285832462 131.516420944186 0.913811300210486 0.979504843940093 -9.82186284986745 212.227234085779 -0.0465916342162981 1.07725698732386 2.22113039689295 20.4190000534058 0.0740000009536743 2.39599990844727 0.158999994397163 2458154.768634 2458184.773276 0
 7 569 13 2 ZTF_r 463196515015 0 2.1063 168.025 11.4724 25.8731 9.1618e-06 0.0264318 0.0957021 1.34656e-05 529 30. 0.044262 0.043102 19.7595 26.275 1 2458217.6965162 569120250 19.4590718262876 50.2431966681712 0.43082377229604 0.905152612870238 12.5545775625372 92.9573704482153 0.135966984692068 1.04270364108315 2.22113039689295 20.4190000534058 0.0740000009536743 2.39599990844727 0.158999994397163 2458154.768634 2458184.773276 0
 8 569 13 2 ZTF_r 463220375015 0 2.0748 168 9.95817 25.9822 7.7511e-06 0.024202 0.0923788 1.13555e-05 530 30. 0.04408 0.04662 19.9461 26.275 1 2458217.7203704 569120250 0.978598022873979 40.4121622900397 0.0269368648121171 0.970178411962053 -78.3240680935578 75.6909489098541 -1.04175712333117 1.03891807500854 2.22113039689295 20.4190000534058 0.0740000009536743 2.39599990844727 0.158999994397163 2458154.768634 2458184.773276 0
