# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:16:24
#
# Requested input R.A. = 312.370719585 degrees
# Requested input Dec. = 73.4722533606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 867 4 1 ZTF_r 444515701315 0 1.8147 255.624 6.80755 26.1245 1.42743e-05 0.0216428 0.0691011 1.07728e-05 1307 30. 0.041447 0.037086 20.2949 26.1245 1 2458199.015706 867120213 -3.31969235833534 27.9447158907743 -0.132145671227015 1.56860970486855 12.9011819659544 54.9575736493847 0.23632906815763 1.02706584230648 0.0915925090360037 22.4099999904633 0.266999989748001 1.00600004196167 -0.264999985694885 2458217.994965 2458358.758102 0
 1 867 4 1 ZTF_r 444531081315 0 1.7249 240.844 7.9751 26.0555 1.59229e-05 0.023081 0.0725434 1.19963e-05 1313 30. 0.041836 0.03938 20.107 26.0555 1 2458199.031088 867120213 40.6650138941441 30.7359181426546 1.47173471899032 1.11933932887129 14.0527267860645 60.5447873469305 0.233667889993971 1.02746524794944 0.0915925090360037 22.4099999904633 0.266999989748001 1.00600004196167 -0.264999985694885 2458217.994965 2458358.758102 0
 2 867 4 1 ZTF_g 452472501315 0 2.1775 85.6843 12.8738 26.1814 0.000115141 0.0440984 -0.0796573 9.43439e-05 880 30. 0.054968 0.046814 19.521 26.1814 1 2458206.9725 867120113 5.61540931913758 55.9252267620327 0.111693645482985 0.999285180802902 152.477339637159 103.419160320831 1.48429249295951 1.03333406320441 null null null null null 2458262.946505 2458379.820961 57
 3 867 4 1 ZTF_g 452481521315 0 2.1513 83.9398 12.2994 26.1579 0.000113327 0.0436234 -0.0719637 9.33175e-05 904 30. 0.050515 0.04398 19.5643 26.1579 1 2458206.9815278 867120113 -70.4099392360748 51.6792825697673 -1.51555706916448 0.946677431167319 -66.2555805415525 97.8153978911382 -0.681915292751179 1.02932204707072 null null null null null 2458262.946505 2458379.820961 57
 4 866 1 0 ZTF_g 453412820015 0 4.1427 87.4948 15.7496 26.155 0.000349557 0.0510813 -0.122487 0.000320557 412 30. 0.075202 0.072117 18.7989 26.155 1 2458207.9128241 866120100 -74.6404137977977 95.3547973017599 -0.870735582520694 0.977029248335833 -50.9503384790749 134.692381299589 -0.380819549296297 1.06027561213802 2.11194958191792 22.8679999828339 0.326999992132187 1.11000001430511 -0.178000003099442 2458244.944317 2458342.907257 0
 5 866 1 0 ZTF_g 453461860015 0 2.8232 92.4099 14.4408 26.1755 0.000184321 0.0471103 -0.0959221 0.000163831 645 30. 0.056842 0.054712 19.1945 26.1755 1 2458207.9618634 866120100 -12.1724019726998 76.5459268067199 -0.1768923294376 0.948938205694918 28.7177717233783 127.990547474267 0.225885334024548 1.04426716182597 2.11194958191792 22.8679999828339 0.326999992132187 1.11000001430511 -0.178000003099442 2458244.944317 2458342.907257 0
 6 866 1 0 ZTF_g 456400460015 0 4.0358 82.8555 14.8528 26.0464 0.000261178 0.0461782 -0.0976426 0.000237745 443 30. 0.076755 0.069513 18.8574 26.0464 1 2458210.900463 866120100 17.7344067758954 86.6863417186922 0.227573029659416 1.02900297655647 -65.5896413039247 125.03602618502 -0.528098927377074 1.07030217470678 2.11194958191792 22.8679999828339 0.326999992132187 1.11000001430511 -0.178000003099442 2458244.944317 2458342.907257 0
 7 866 1 0 ZTF_g 456481620015 0 2.5104 92.6748 13.0866 26.1726 0.000153873 0.0477262 -0.0925248 0.000134805 791 30. 0.063082 0.063481 19.3665 26.1726 1 2458210.9816204 866120100 22.4176763323228 64.8400088660411 0.384593845429405 1.04270544667874 157.026963141141 110.487703022504 1.43078862577341 1.0478357491234 2.11194958191792 22.8679999828339 0.326999992132187 1.11000001430511 -0.178000003099442 2458244.944317 2458342.907257 0
 8 867 4 1 ZTF_r 463494961315 0 2.354 246.931 7.30555 26.0839 1.74729e-05 0.0240626 0.0723924 1.31863e-05 1310 30. 0.064039 0.048809 20.0623 26.0839 1 2458217.9949653 867120213 -58.4947890556153 33.5009359241024 -1.94229431964939 1.15482569616992 -62.8596261713624 58.2064130269159 -1.08721678728057 1.0521631238532 0.0915925090360037 22.4099999904633 0.266999989748001 1.00600004196167 -0.264999985694885 2458217.994965 2458358.758102 0
