# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:21:54
#
# Requested input R.A. = 221.84685609999997 degrees
# Requested input Dec. = 16.171217600000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 581 3 1 ZTF_r 468341970915 0 2.7862 152.004 5.48597 26.1598 7.4595e-06 0.025991 0.112891 1.32256e-05 497 30. 0.064638 0.055589 20.2859 26.1598 1 2458222.8419792 581120209 3.68801491996348 32.257668581211 0.127178733218723 0.969620593822098 -53.9546439747606 49.9179897736174 -1.08814541315753 1.09720044363954 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 14 581 3 1 ZTF_r 468359510915 0 2.5317 154.131 5.4481 26.1651 6.6057e-06 0.0243703 0.108884 1.17647e-05 493 30. 0.063642 0.055695 20.381 26.1651 1 2458222.8595139 581120209 -23.0789221560492 28.9006370052922 -0.888306639453679 1.10002169942871 -8.2965593070273 46.5646314219543 -0.179372988816656 1.08921595529739 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 15 581 3 1 ZTF_r 468514650915 0 2.9088 146.62 10.1858 26.1079 1.40802e-05 0.035447 0.118054 2.49858e-05 492 30. 0.065718 0.063355 19.4632 26.1079 2 2458223.0146528 581120209 -46.9827996126061 60.9570967622895 -0.85737224159486 0.870198400812932 -104.610346728694 91.0939378220409 -1.15611319425448 1.10411459683135 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 16 581 3 1 ZTF_r 472294710915 0 2.1794 153.241 5.58228 26.1713 5.733e-06 0.022789 0.108103 1.02789e-05 496 30. 0.053747 0.052421 20.5043 26.1713 1 2458226.7947106 581120209 -35.246458207118 26.911910278302 -1.45688662968844 0.959433083298384 -19.2624652074496 47.1662913670663 -0.411145300103592 1.06433474942225 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 17 581 3 1 ZTF_r 472336190915 0 2.0891 156.712 5.42886 26.1697 6.3081e-06 0.0237962 0.111069 1.12793e-05 495 30. 0.05242 0.049234 20.691 26.1697 1 2458226.8361921 581120209 13.2592118959446 21.5339189256739 0.684935125389111 1.05199061917851 -31.5993716656533 38.7770305295508 -0.820387606205311 1.06515932121199 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 18 581 3 1 ZTF_i 473377620915 0 2.3583 209.655 5.4282 25.5446 2.5928e-06 0.0225904 0.199454 1.22065e-05 495 30. 0.059722 0.053475 19.8542 25.5446 2 2458227.8776273 581120309 21.2277229044572 29.0920623190999 0.811677863490691 0.949517600741035 -37.1557030521111 48.4702608875478 -0.771729884778211 1.08573373584296 3.1583671921099 17.5229999160767 0.0750000029802322 5.93100023269653 0.555999994277954 2458173.974560 2458332.660266 0
 19 581 3 1 ZTF_g 475315520915 0 2.4563 87.6423 4.35975 26.3251 1.02191e-05 0.0304656 -0.1214 1.84778e-05 498 30. 0.060202 0.055465 20.7155 26.3251 1 2458229.8155208 581120109 15.2776016154075 22.3107944623747 0.76171927750075 0.989050626131875 49.2747441723789 38.2991156123856 1.29524172076066 1.05100540104628 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 20 581 3 1 ZTF_r 475356510915 0 1.7832 158.306 5.24743 26.2122 6.2278e-06 0.0237575 0.0972894 1.11152e-05 499 30. 0.051525 0.047582 20.6783 26.2122 1 2458229.8565162 581120209 -39.608282044925 21.2923031160326 -2.06927479034614 1.03576159215327 -24.8859621911201 41.3382440887149 -0.606062766587812 1.04421560234544 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 21 581 3 1 ZTF_r 478358170915 0 15.1289 150.8 7.53426 26.1375 1.29277e-05 0.033777 0.124304 2.31744e-05 490 30. 0.067649 0.056286 19.86 26.1375 1 2458232.8581713 581120209 -30.6570840774005 46.4620314079622 -0.733985451874252 1.00236096675351 -45.4191265612398 68.9356468397532 -0.663300180501777 1.1320334982038 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 22 581 3 1 ZTF_g 482291380915 0 2.3829 86.8849 18.0418 26.2446 3.19853e-05 0.0406812 -0.00627904 8.25437e-05 306 30. 0.05812 0.055569 19.1799 26.2446 2 2458236.7913889 581120109 -42.8235432619032 96.5982354857607 -0.493137700877131 1.01132634549058 -209.830785990323 155.757089321711 -1.35624008721841 1.11576816814226 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 23 581 3 1 ZTF_g 482329860915 0 2.7491 87.8376 17.6214 26.2627 3.85807e-05 0.0430334 -0.0196947 9.97778e-05 294 30. 0.060088 0.053583 19.1318 26.2627 1 2458236.8298611 581120109 -1.10770661748185 100.737364169149 -0.0122317604771052 1.04097664255182 216.946532715811 155.32169983886 1.40616333920013 1.13615590221989 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 24 581 3 1 ZTF_g 482330310915 0 12.0522 87.793 17.6261 26.2712 3.90695e-05 0.0438011 -0.0128946 9.78333e-05 291 30. 0.06008 0.056696 19.1267 26.2712 1 2458236.8303125 581120109 -78.2095994192511 103.698881419181 -0.838959103317724 1.00280671321493 -373.731945123207 157.858420601801 -2.38345886042618 1.14087277111448 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 25 581 3 1 ZTF_g 483297840915 0 2.6182 83.7004 24.7481 26.1859 3.31077e-05 0.0355454 -0.0388202 8.93862e-05 239 30. 0.059486 0.05178 18.8323 26.1859 2 2458237.7978472 581120109 204.118464979885 124.622499775383 1.8219675441394 1.01880224839194 94.515795861291 208.490721657397 0.456386569282128 1.10144623751259 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 26 581 3 1 ZTF_r 488334640915 0 1.7566 169.552 8.50557 26.188 9.2828e-06 0.0286825 0.110068 1.65699e-05 486 30. 0.061673 0.060272 20.3075 26.275 1 2458242.8346412 581120209 18.5627330480495 33.4605138257903 0.617112174599109 1.00259333989386 91.9437006447218 65.2558169029944 1.41846276932117 1.04208346249197 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 27 581 3 1 ZTF_g 488377930915 0 2.1493 86.8128 8.50514 26.3085 1.30017e-05 0.0337628 -0.0756597 2.43654e-05 474 30. 0.051793 0.04736 20.1911 26.3085 1 2458242.8779398 581120109 -5.89912883504865 39.0538282312038 -0.16802699883186 0.954985782763168 -81.9225911160203 71.7899998946788 -1.14882775597704 1.04750558133096 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 28 581 3 1 ZTF_g 491293090915 0 2.7395 42.4681 4.75448 25.458 6.01037e-05 0.0681628 -0.00823884 0.000130592 414 30. 0.063975 0.057822 19.7489 25.458 1 2458245.7930903 581120109 -11.1360107566654 26.1942093245949 -0.472910709483365 1.07397919631365 2.77997932055762 40.8266547178121 0.0685508685580943 1.10187855560236 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 29 581 3 1 ZTF_r 494295300915 0 4.268 159.836 5.29541 26.2015 9.5189e-06 0.0292175 0.114842 1.68812e-05 493 30. 0.069422 0.064872 20.1815 26.2015 1 2458248.7953009 581120209 44.5647800801185 35.7199818466705 1.38782702205882 0.999880442435524 90.9626900451282 50.663102235678 1.80753497032448 1.13898336510282 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 30 581 3 1 ZTF_g 494315720915 0 14.8869 89.2951 4.16652 26.2888 6.7984e-06 0.0247861 -0.0260883 1.21064e-05 495 30. 0.055289 0.050523 20.9157 26.2888 1 2458248.8157292 581120109 -23.6345760263764 21.3451538168511 -1.23169542523996 0.991669046038824 -81.1830683126276 35.3123809524463 -2.31448117470855 1.10882842687629 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 31 581 3 1 ZTF_i 495297810915 0 4.0593 204.418 5.77493 25.5356 6.8103e-06 0.0361203 0.204904 3.18334e-05 486 30. 0.077324 0.069769 19.3293 25.5356 2 2458249.7978125 581120309 90.3734522267062 38.0813364468061 2.63987578420739 1.00303613073195 66.9223380034913 52.5952216985525 1.28097309269769 1.14091928896904 3.1583671921099 17.5229999160767 0.0750000029802322 5.93100023269653 0.555999994277954 2458173.974560 2458332.660266 0
 32 581 3 1 ZTF_i 500381350915 0 1.7303 204.913 5.13036 25.5218 2.2587e-06 0.0211312 0.195333 1.08406e-05 499 30. 0.052912 0.050876 20.1241 25.5218 2 2458254.8813542 581120309 7.24685189130422 17.4773156340356 0.461242648284537 1.01896318954706 1.99142628224457 33.0347539183503 0.0606887721272945 1.0470152526495 3.1583671921099 17.5229999160767 0.0750000029802322 5.93100023269653 0.555999994277954 2458173.974560 2458332.660266 0
 33 581 3 1 ZTF_r 501272850915 0 4.5335 156.66 5.33878 26.1803 9.3217e-06 0.0293007 0.116422 1.6887e-05 503 30. 0.063833 0.054777 20.3895 26.1803 1 2458255.7728588 581120209 -0.532422977303204 32.2100671701458 -0.0183873846075518 0.925412499527718 6.93273665970205 51.0818457910137 0.136632279666122 1.09686968543748 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 34 581 3 1 ZTF_g 501337930915 0 2.1569 87.2521 4.15733 26.2714 7.8503e-06 0.026927 -0.0461238 1.4205e-05 504 30. 0.055736 0.050393 21.0513 26.2714 1 2458255.8379398 581120109 -21.2860347619974 16.4381474134235 -1.440445056223 1.04997694032779 -41.2270425615154 29.3531768785985 -1.41397673024696 1.07803325926274 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 35 581 3 1 ZTF_r 504248320915 0 14.2104 148.523 5.12583 26.1216 9.1081e-06 0.0287893 0.113019 1.65424e-05 500 30. 0.064933 0.053468 20.4231 26.1216 1 2458258.7483218 581120209 -5.78031425302404 27.7195502053128 -0.231963723884172 1.07502985194007 -78.7218526890331 45.3322449889046 -1.74824893220148 1.10399486377118 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 36 581 3 1 ZTF_i 507212300915 0 2.4391 196.252 7.62201 25.4866 3.4325e-06 0.0263088 0.1952 1.70043e-05 504 30. 0.065316 0.05986 19.4947 25.4866 1 2458261.7123032 581120309 -10.8172234541224 33.7925293484397 -0.356081903253684 0.986193397346656 -17.9093902126289 59.2588553570308 -0.304258509171269 1.06180746396811 3.1583671921099 17.5229999160767 0.0750000029802322 5.93100023269653 0.555999994277954 2458173.974560 2458332.660266 0
 37 581 3 1 ZTF_r 507297530915 0 2.8624 151.707 7.57756 26.1718 2.69714e-05 0.0378771 0.12343 4.9037e-05 296 30. 0.086259 0.065047 19.7021 26.1718 1 2458261.7975347 581120209 149.37469646876 50.5253009604111 3.28868992444841 1.0689176207899 182.964071453329 69.2827342495167 2.65861829785786 1.19688354205468 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 38 581 3 1 ZTF_g 513215040915 0 3.3979 85.8243 18.9355 26.2491 3.31723e-05 0.0402477 -0.00350134 8.67117e-05 300 30. 0.064695 0.054089 19.1197 26.2491 1 2458267.7150463 581120109 -52.625335682121 104.028269709265 -0.562727715024983 0.947581621344281 17.8342003969027 168.327569294864 0.106662947952477 1.09114286207291 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 39 581 3 1 ZTF_r 513317280915 33554449 2.4204 33.2178 88.9978 25.6203 0.000735707 0.0819582 0.0500565 0.00171543 70 30. 0.073283 0.061024 16.8183 25.6203 1 2458267.8172801 581120209 -72.8116938869142 245.800073423303 -0.329514042697186 0.870100891936046 -249.405180344817 417.569224970967 -0.601301349737641 1.08507729910472 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 40 581 3 1 ZTF_r 516299940915 0 1.8258 169.385 10.8584 26.1784 7.2812e-06 0.0257477 0.10342 1.30751e-05 499 30. 0.054835 0.050254 19.9601 26.275 1 2458270.7999421 581120209 -46.0247998081069 44.7901490308485 -1.14304729900938 1.03856496339226 -131.397092952358 82.4973090542216 -1.60347120954417 1.06295960230071 3.2086269247167 17.9159997940063 0.0750000029802322 5.69600009918213 0.476000010967255 2458160.996539 2458231.809838 0
 41 581 3 1 ZTF_i 518336810915 0 2.2626 200.421 7.05451 25.5285 3.3865e-06 0.0261923 0.179975 1.59002e-05 502 30. 0.061251 0.059724 19.4852 25.5285 2 2458272.8368171 581120309 12.9148806213927 32.1378067786609 0.447022066513099 1.01551191277164 -106.12849187885 57.3215902796157 -1.86392723678047 1.04636322262027 3.1583671921099 17.5229999160767 0.0750000029802322 5.93100023269653 0.555999994277954 2458173.974560 2458332.660266 0
 42 581 3 1 ZTF_g 519252770915 0 1.8025 87.5959 4.16582 26.2822 6.7901e-06 0.0248128 -0.052818 1.2261e-05 492 30. 0.056531 0.047606 21.0001 26.2822 3 2458273.7527778 581120109 -36.6795761370089 17.6566372385652 -2.31084659076333 0.963325594216151 -65.5937462444184 32.8802990061604 -2.00836141687557 1.06095766324511 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 43 581 3 1 ZTF_g 519253760915 0 2.0881 87.4255 4.1687 26.2774 7.5797e-06 0.0261432 -0.0473494 1.36169e-05 493 30. 0.054263 0.049998 20.9866 26.2774 1 2458273.7537616 581120109 11.9501840259928 18.8829276721848 0.703979584400413 0.954027688455555 43.1118011242069 35.0368321934548 1.23875815443498 1.06156942070095 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
 44 581 3 1 ZTF_g 520273280915 0 1.7124 87.6105 3.69214 26.2984 6.5439e-06 0.0242912 -0.0612876 1.17773e-05 493 30. 0.051475 0.051633 21.1527 26.2984 3 2458274.773287 581120109 -5.05660787674696 16.506096490601 -0.340776547280771 0.923415767172966 -18.2515651838374 31.5661077604113 -0.582095539460112 1.05242523822691 3.20436394027313 18.7320000648499 0.0740000009536743 5.82100009918213 0.404000014066696 2458167.006447 2458300.691852 0
