# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:07:03
#
# Requested input R.A. = 230.812050001 degrees
# Requested input Dec. = 0.0649543143471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 428 13 3 ZTF_r 444377535115 0 2.4069 169.474 7.27811 25.8281 4.7196e-06 0.0276608 0.0785655 9.37884e-06 1040 30. 0.047865 0.046171 19.7048 25.8281 1 2458198.8775347 428120251 -26.2753535247508 37.7492242565361 -0.77427517986145 0.944531551542003 12.2682994552634 65.1180277435266 0.189669859268395 1.05863655637657 4.14067485607843 20.4659999847412 0.127000004053116 4.17199993133545 0.493000000715256 2458187.039734 2458364.636215 0
 1 428 13 3 ZTF_r 444415855115 0 1.9379 232.384 6.23543 26.1695 2.8194e-06 0.0214204 0.0848575 5.56718e-06 1042 30. 0.039689 0.044418 20.4301 26.1695 1 2458198.9158565 428120251 4.76243367619044 28.4747183240707 0.186047699789485 1.02914477622378 -44.3467899033792 52.4862506088021 -0.850612637919687 1.06287866662053 4.14067485607843 20.4659999847412 0.127000004053116 4.17199993133545 0.493000000715256 2458187.039734 2458364.636215 0
 2 428 13 3 ZTF_g 449375905115 0 2.5353 160.615 8.21155 26.1774 8.721e-06 0.0350829 -0.0537234 1.94729e-05 969 30. 0.054923 0.050982 19.8959 26.1774 1 2458203.8759028 428120151 -10.1716052676351 40.7323807314616 -0.277782258500808 1.03076539656507 -92.9631305842018 68.431552434797 -1.3676329015988 1.06590430746942 4.05577939201459 21.1310002326965 0.122000001370907 1.80900001525879 0.270000010728836 2458203.875903 2458336.670880 0
 3 428 13 3 ZTF_g 452366135115 0 2.0969 172.814 13.3739 26.2114 1.17261e-05 0.0391912 -0.0439181 2.77052e-05 909 30. 0.048545 0.047827 19.6056 26.2114 1 2458206.8661343 428120151 -26.3859129427011 58.9135675497342 -0.498209040265392 0.974264901762398 80.2175821419399 106.608954290684 0.757514720131103 1.07240302710054 4.05577939201459 21.1310002326965 0.122000001370907 1.80900001525879 0.270000010728836 2458203.875903 2458336.670880 0
 4 428 13 3 ZTF_g 452379275115 0 2.5372 176.041 12.9694 26.2244 1.33728e-05 0.0397625 -0.0435666 3.36565e-05 865 30. 0.055761 0.04949 19.4511 26.2244 1 2458206.8792708 428120151 60.5467173150252 65.9498572060701 1.02124876264354 1.00045506646176 131.178647702498 110.038569537535 1.20014413125462 1.07399590426536 4.05577939201459 21.1310002326965 0.122000001370907 1.80900001525879 0.270000010728836 2458203.875903 2458336.670880 0
 5 428 13 3 ZTF_r 463427915115 0 1.728 228.86 6.7148 26.1171 3.4609e-06 0.0237338 0.0892991 6.85759e-06 1039 30. 0.043614 0.04586 20.5347 26.1171 1 2458217.9279167 428120251 22.1046217890623 24.7233099505119 0.994560658644746 0.965237807417197 36.6730534686371 47.0263899615925 0.785092128566164 1.064948336796 4.14067485607843 20.4659999847412 0.127000004053116 4.17199993133545 0.493000000715256 2458187.039734 2458364.636215 0
 6 428 13 3 ZTF_r 463450105115 0 2.0474 226.928 7.01552 26.1079 2.9354e-06 0.0218864 0.0905474 5.80374e-06 1044 30. 0.042774 0.044406 20.2557 26.1079 1 2458217.9501042 428120251 -41.6242204145559 33.3783933554075 -1.38718851771907 0.927184008216209 -113.576742696462 59.7832085321112 -1.91260541882315 1.07518809935215 4.14067485607843 20.4659999847412 0.127000004053116 4.17199993133545 0.493000000715256 2458187.039734 2458364.636215 0
 7 428 13 3 ZTF_r 470405385115 48 2.5023 6.06775 9.55619 21.9339 0.00344141 0.0571988 0.290362 0.00893296 26 30. 0.077662 0.080347 15.4803 21.9339 1 2458224.9053819 428120251 -7.00451028620098 57.4023388025299 -0.135738482865234 0.959713780033998 58.3804042605631 88.3658326360387 0.665116797849299 1.1888110515464 4.14067485607843 20.4659999847412 0.127000004053116 4.17199993133545 0.493000000715256 2458187.039734 2458364.636215 0
 8 428 13 3 ZTF_g 475334255115 0 3.3024 161.781 4.74332 26.2109 7.6511e-06 0.0341655 -0.0753662 1.61879e-05 993 30. 0.064298 0.060924 20.2321 26.2109 1 2458229.8342593 428120151 47.4986963472334 33.3453104355241 1.58453459765696 0.948351477938813 36.3010232094201 47.5479223665748 0.7686037763661 1.09794590660968 4.05577939201459 21.1310002326965 0.122000001370907 1.80900001525879 0.270000010728836 2458203.875903 2458336.670880 0
