# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 59.3666816299 degrees
# Requested input Dec. = 35.6211518486 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 16 2 ZTF_r 566491066215 0 1.6484 63.4522 9.14501 25.0216 6.964e-06 0.0305358 0.0697672 1.68163e-05 2064 30. 0.03836 0.035202 19.0033 25.0216 1 2458320.9910648 656120262 -22.6559646602508 35.1128346550234 -0.717747136045001 0.96451759345293 -56.376797650385 73.0997215803737 -0.776425647036015 1.03966538801639 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 10 655 13 3 ZTF_g 568466535115 0 2.6076 90.7922 5.59599 26.0949 5.1558e-06 0.0268731 -0.0110166 1.22902e-05 2045 30. 0.064724 0.069437 20.2553 26.0949 1 2458322.9665394 655120151 -30.9322766404244 32.8235575319605 -1.04828902035069 1.04985419731156 -13.9374087323886 48.2447608838194 -0.290835268432114 1.24179982622443 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 11 656 16 2 ZTF_g 569446786215 0 2.2732 87.086 5.15546 25.9865 4.1705e-06 0.0239284 -0.0341036 9.99999e-06 2062 30. 0.056664 0.043727 20.3211 25.9865 1 2458323.9467824 656120162 -5.65179636457047 22.9725668955104 -0.273672892261093 0.983754632343529 -61.4850885343777 39.9254720593358 -1.5503684978653 1.07465465811156 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 12 656 16 2 ZTF_r 569488926215 0 1.8121 166.661 7.96673 26.0527 1.7012e-06 0.0147729 0.074085 4.11128e-06 2062 30. 0.041189 0.040099 20.1417 26.0527 1 2458323.9889236 656120262 107.627466611818 27.6861415861091 4.32429669069251 1.00770247905532 118.822035136419 53.3371682104443 2.242757019036 1.04446410912695 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 13 655 13 3 ZTF_g 571432505115 0 2.18 75.2017 15.4278 25.9088 1.36095e-05 0.0416086 -0.0214338 3.28551e-05 1889 30. 0.054248 0.051467 19.0622 25.9088 1 2458325.9325 655120151 -80.4112957573744 83.6915744628344 -1.06878444221987 1.01053767298202 -123.991686094126 138.774553624195 -0.899493271452736 1.13278726816007 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 14 655 13 3 ZTF_r 571485425115 0 2.8066 237.884 9.44227 26.06 4.0547e-06 0.0231061 0.0762076 9.81736e-06 2053 30. 0.05548 0.048246 19.5704 26.06 1 2458325.9854282 655120251 8.26878982450618 51.0040349094694 0.18034006421166 0.941379764529624 -0.246867223101091 78.0518312397312 -0.00318416472880459 1.10169275065801 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 15 656 16 2 ZTF_g 572492586215 0 2.9632 59.2422 12.1338 25.5608 2.22517e-05 0.0447222 -0.108295 5.66519e-05 1556 30. 0.060705 0.053764 18.6483 25.5608 1 2458326.992581 656120162 -60.3985636911692 58.3165508948603 -1.15209842301886 1.08002600283116 -86.8764969480297 92.4829081840566 -0.945705718718778 1.0423337958339 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 16 655 13 3 ZTF_r 574419985115 0 2.4192 122.577 19.985 25.3933 3.32684e-05 0.0655158 0.0516277 7.68494e-05 1840 30. 0.080144 0.070387 18.1512 25.3933 1 2458328.9199884 655120251 141.572235589693 91.6172142242145 1.71892057119866 0.930317922383557 207.277504893038 161.955996960695 1.28845819068266 1.04738098952649 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 17 656 16 2 ZTF_g 575468706215 0 1.6004 90.2814 12.1865 26.0259 5.01e-06 0.0261596 -0.0396792 1.19913e-05 2053 30. 0.047397 0.039997 19.6842 26.0259 1 2458329.9687037 656120162 -57.0542042256766 43.2729342066603 -1.46664872505616 1.04801679547572 -68.4985204170715 87.962187191767 -0.783971659808739 1.0606010849736 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 18 656 16 2 ZTF_r 575494866215 0 1.2863 161.986 11.5152 26.0062 4.3402e-06 0.0236097 0.0778393 1.048e-05 2054 30. 0.068022 0.06303 19.8263 26.0062 1 2458329.9948611 656120262 -52.2352171663148 36.1855776231945 -1.6057676197402 0.925217361818761 3.30731123570884 74.6121815985745 0.0446252353949506 1.0403308724601 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 19 656 16 2 ZTF_r 578420326215 0 1.9561 143.578 12.0032 25.892 1.65607e-05 0.0460618 0.0692777 3.98037e-05 2055 30. 0.04498 0.043457 19.4431 25.892 1 2458332.9203241 656120262 17.1449419517756 44.8669815504739 0.425073437415648 0.928375300457531 45.869521702657 87.7195103168556 0.526433120791713 1.03332540171396 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 20 656 16 2 ZTF_g 578484086215 2104 5.5294 26.741 19.1804 24.3041 0.16859 0.336386 -0.27693 0.568107 24 30. 0.087454 0.090525 16.4678 24.3041 1 2458332.9840856 656120162 -135.384188658332 92.1483458858253 -1.63431288201634 0.928131084878327 -151.189824621814 121.41125018866 -1.25365727272242 1.05302418039728 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 21 655 13 3 ZTF_r 580444615115 0 1.796 244.293 9.68383 26.0791 2.9751e-06 0.0196814 0.0751524 7.16345e-06 2035 30. 0.044195 0.042153 19.9116 26.0791 1 2458334.9446181 655120251 -44.3102748928122 37.3380127789051 -1.32010369121202 0.973672427870203 -61.4244916496596 71.9212499877112 -0.859804148920361 1.05478762902408 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 22 655 13 3 ZTF_g 580490825115 0 1.8626 95.6931 9.57832 26.1347 5.2525e-06 0.0269294 -0.0170651 1.24797e-05 2022 30. 0.044836 0.06148 20.0641 26.1347 1 2458334.9908218 655120151 0.126993107163607 45.0945408051764 0.00313264355210858 1.01800110563595 -124.966605396841 74.5757580517633 -1.68698603890566 1.2093625117401 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 23 656 16 2 ZTF_r 581461256215 0 2.0406 169.195 8.6292 26.0812 1.6239e-06 0.0144632 0.0726141 3.9364e-06 2067 30. 0.033281 0.035257 20.089 26.0812 1 2458335.96125 656120262 4.47900729791306 29.5993394234251 0.168327298040911 0.874493381924719 -63.4935817427945 56.5239673434405 -1.13086921660228 1.03924067570882 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 24 656 16 2 ZTF_g 581496786215 0 1.8019 98.4078 10.4729 26.1233 4.4681e-06 0.024932 -0.0399186 1.06627e-05 2057 30. 0.034819 0.037496 19.9194 26.1233 1 2458335.9967824 656120162 -16.1872354783138 42.3358577218436 -0.425323248886892 1.00609813778365 -111.496798374823 76.1947394978022 -1.47316909889919 1.09274243744712 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 25 655 13 3 ZTF_g 583425945115 0 2.2187 86.3188 6.20601 26.0183 6.3267e-06 0.0296491 -0.00922292 1.49894e-05 2041 30. 0.059847 0.079037 20.0876 26.0183 1 2458337.9259491 655120151 -45.343292311739 39.4880127564855 -1.27732841432786 0.993579910237108 21.3606437724043 60.6880755185468 0.354344881650138 1.28902240373209 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 26 655 13 3 ZTF_r 583485825115 0 1.7112 254.485 6.77643 26.1116 2.7549e-06 0.0191427 0.075861 6.59712e-06 2050 30. 0.042608 0.04375 20.4723 26.1116 1 2458337.9858218 655120251 -11.4272495619055 27.3106417849647 -0.465440968163548 0.976061302219615 -58.9270207850428 49.0914676709421 -1.20843601698846 1.09449633492287 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 27 656 16 2 ZTF_g 584444396215 0 2.1279 92.0731 5.04403 26.0517 3.5952e-06 0.0220264 -0.0397956 8.56416e-06 2059 30. 0.05065 0.051564 20.4994 26.0517 1 2458338.9443981 656120162 -31.6480824079904 21.5116251634941 -1.63654887572735 0.973262876037047 -13.6371538965152 37.3645061374717 -0.367434293447071 1.08656491530434 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 28 656 16 2 ZTF_r 584484246215 0 1.7199 168.687 6.11354 26.0531 1.6691e-06 0.0145505 0.0759024 4.01747e-06 2064 30. 0.041182 0.037462 20.4356 26.0531 1 2458338.9842477 656120262 65.1299085967781 22.3347340746147 3.24380309475931 0.982165836707859 109.710611803417 41.7258648503795 2.64702767652995 1.05515946696294 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 29 655 13 3 ZTF_r 586452555115 0 1.8864 199.576 5.6147 25.8451 2.5172e-06 0.0180878 0.0808669 6.00885e-06 2043 30. 0.059422 0.063606 20.2287 25.8451 1 2458340.9525579 655120251 -37.0900508977216 23.7054654802094 -1.74045878275455 0.913161715312817 -59.0892866756045 42.9138855907768 -1.38620065748245 1.06949189573311 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 30 655 13 3 ZTF_g 586491055115 0 2.61 74.7471 4.93717 25.884 5.5905e-06 0.0278753 -0.00913301 1.31593e-05 2041 30. 0.052054 0.069451 20.2712 25.884 1 2458340.9910532 655120151 16.6252948399326 28.5812401542357 0.6470578166506 0.949589021287683 39.9875458317111 43.6502542571371 0.922259559278174 1.22612348417946 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 31 656 16 2 ZTF_g 588443986215 0 2.0106 81.7826 4.34407 25.9215 3.5249e-06 0.0219019 -0.0385701 8.44474e-06 2058 30. 0.042 0.039841 20.6052 25.9215 1 2458342.9439815 656120162 -1.02881836105691 19.0049024832598 -0.0602182127868062 0.967255736627414 -4.85399595746344 33.5001148048768 -0.145870780681617 1.08407529202426 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 32 656 16 2 ZTF_r 588496806215 0 2.4673 161.947 5.9488 26.0313 1.9946e-06 0.0159822 0.0779752 4.82599e-06 2059 30. 0.043086 0.045567 20.2951 26.0313 1 2458342.9968056 656120262 -16.8459037199517 24.936214071992 -0.751482026253927 0.999202609187181 39.0360323193748 40.1788531306132 0.978100149230929 1.08472921583263 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 33 655 13 3 ZTF_g 589445695115 0 2.0562 89.6929 4.71075 26.0745 3.8928e-06 0.0233709 -0.014993 9.24028e-06 2049 30. 0.054045 0.066928 20.6697 26.0745 1 2458343.9456944 655120151 -29.4587141144355 22.4080358777763 -1.46239534408593 0.957314322105762 5.58493682598468 35.8074911221209 0.157021660011334 1.22608199458183 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 34 655 13 3 ZTF_r 589485645115 0 1.5398 250.46 5.61302 26.0921 2.3083e-06 0.0174012 0.0790449 5.51259e-06 2043 30. 0.04634 0.037635 20.5709 26.0921 1 2458343.9856481 655120251 -12.4496012881265 21.5238596025325 -0.643413388155433 0.965017231766132 -41.3239824014112 41.8004900516983 -0.995258709862088 1.05334130974561 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 35 656 16 2 ZTF_g 591430376215 0 2.0723 90.8538 4.47035 25.9784 3.2558e-06 0.0212238 -0.039033 7.83557e-06 2058 30. 0.04748 0.046849 20.6828 25.9784 1 2458345.9303704 656120162 -7.4699669929656 17.3210271673266 -0.47973327306286 0.971932813374336 -0.721668937093942 30.1903349410926 -0.0240649671599878 1.08535609926239 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 36 656 16 2 ZTF_r 591487226215 0 1.668 165.578 5.31419 26.0315 1.5891e-06 0.0144287 0.0797738 3.84068e-06 2064 30. 0.038929 0.036723 20.7306 26.0315 1 2458345.9872222 656120262 30.3473508949058 14.7921830533962 2.28214542140613 1.031706323361 25.4264626841337 27.6630518080215 0.925339385938535 1.04785298907477 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 37 655 13 3 ZTF_r 592424895115 0 1.4579 229.893 5.74753 26.0003 4.1928e-06 0.0235795 0.0774798 1.00464e-05 2057 30. 0.061667 0.042307 20.4914 26.0003 1 2458346.9248958 655120251 -42.2349816372217 20.9189540808708 -2.24588308471254 0.854526938263171 -93.4451036557041 41.4390349223044 -2.27018949600454 1.05428109066252 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 38 655 13 3 ZTF_g 592483685115 0 2.3445 87.953 4.50745 26.0633 5.4675e-06 0.0277027 -0.0106903 1.28869e-05 2039 30. 0.054829 0.088773 20.4339 26.0633 1 2458346.9836806 655120151 -19.8416430846933 29.4211665819014 -0.750192201666988 0.938566479122218 -48.2668864902332 44.2001410333356 -1.09936225567986 1.28461033444353 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 39 656 16 2 ZTF_r 594451226215 0 2.0719 166.56 5.08508 26.0665 1.883e-06 0.0158043 0.069497 4.55363e-06 2063 30. 0.035643 0.037853 20.6386 26.0665 1 2458348.9512269 656120262 -6.53695506086554 15.422207270254 -0.471502244904414 0.98599067396338 74.9902851041746 29.3458969040321 2.57260322408266 1.03570335340849 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
 40 656 16 2 ZTF_g 594493366215 0 1.7618 104.492 4.3954 26.1398 3.3427e-06 0.0214482 -0.0561675 8.04769e-06 2058 30. 0.034115 0.034999 21.0082 26.1398 1 2458348.9933681 656120162 3.58497788733523 14.0065779052018 0.284714274208151 0.891730860559008 -27.6454617201282 26.4365283927911 -1.05277270456516 1.05848420722994 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 41 655 13 3 ZTF_g 595443665115 0 2.046 93.9239 4.39742 26.1149 3.6908e-06 0.0229863 -0.0182862 8.80852e-06 2060 30. 0.051344 0.07764 20.7472 26.1149 1 2458349.943669 655120151 -45.5587752215173 24.794830904763 -2.04392845800184 0.973210905608316 -8.37442866786909 38.9720646578545 -0.216330107239264 1.26321499085366 0.6212097939831 21.4800002098083 0.0750000029802322 0.365000009536743 -0.0199999995529652 2458168.622373 2458422.933449 0
 42 655 13 3 ZTF_r 595488645115 0 1.3311 251.711 5.34438 26.112 4.115e-06 0.0235452 0.0817899 9.93219e-06 2062 30. 0.065433 0.052296 20.6792 26.112 1 2458349.9886458 655120251 28.4681185554425 21.1107550239626 1.50006404224572 1.08880127437896 81.511869293264 40.8455848122441 2.0090508386633 1.05884000107821 0.454279326073287 20.7410000801086 0.0780000016093254 1.00199997425079 0.0209999997168779 2458316.970046 2458437.818924 0
 43 656 16 2 ZTF_g 597466016215 0 1.8143 99.696 3.97495 26.1478 3.0167e-06 0.0199922 -0.057617 7.20885e-06 2059 30. 0.031726 0.032828 20.9817 26.1478 1 2458351.9660185 656120162 -5.52733785709659 14.8471627647075 -0.414121084848766 0.952140037539033 -56.7140974282748 28.7594429566769 -1.98529819313622 1.05343353003457 0.483629770465107 21.4030000686646 0.0670000016689301 0.808000028133392 0.096000000834465 2458167.610741 2458443.720289 0
 44 656 16 2 ZTF_r 597488846215 0 2.0352 171.794 4.99269 26.1139 1.5113e-06 0.013852 0.0662768 3.64117e-06 2070 30. 0.033663 0.034813 20.5975 26.1139 1 2458351.9888426 656120262 0.486134929104862 17.8589439259159 0.0302799988241754 0.889237759447897 20.7781069881007 34.2579099145201 0.61060493142537 1.0353667204709 0.598498263815668 20.9390000343323 0.0689999982714653 0.943000018596649 -0.0560000017285347 2458335.961250 2458434.850914 0
