# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:31:05
#
# Requested input R.A. = 239.913645204 degrees
# Requested input Dec. = 35.514913245100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 13 3 ZTF_r 444379065115 0 2.2706 197.803 7.72959 26.0573 4.5491e-06 0.0225657 0.0880103 8.25283e-06 656 30. 0.044826 0.049408 20.0874 26.275 2 2458198.8790625 678120251 60.1199743070507 36.4292220732086 1.8357929182735 0.992698184967961 66.0269382857179 65.6623744275325 1.01232454801473 1.04601703648194 1.53406841122629 17.856000328064 0.0890000015497208 6.23799991607666 0.529999971389771 2458160.989132 2458217.967326 0
 1 679 16 3 ZTF_r 444394136315 0 2.1449 227.797 5.91966 26.1888 3.9093e-06 0.0208602 0.0888621 6.60304e-06 640 30. 0.041676 0.048905 20.3879 26.275 2 2458198.8941319 679120263 12.1902909172827 30.9694248154283 0.437860462744887 0.97997951365641 23.2091051934819 60.3099387816183 0.387422377212149 1.02937050615458 1.55155905320911 17.7909997940063 0.0900000035762787 6.68499994277954 0.606000006198883 2458158.965289 2458218.966042 0
 2 678 13 3 ZTF_r 444398145115 0 1.9647 198.237 6.42426 26.1808 4.2476e-06 0.0216919 0.0897121 7.73677e-06 652 30. 0.039499 0.046504 20.4081 26.275 2 2458198.8981481 678120251 45.9252112983367 28.6718556444578 1.78176392987431 1.0374195368805 31.1053235141652 54.844835544031 0.570971165234595 1.04411963639062 1.53406841122629 17.856000328064 0.0890000015497208 6.23799991607666 0.529999971389771 2458160.989132 2458217.967326 0
 3 679 16 3 ZTF_r 444398626315 0 2.2373 227.827 5.88538 26.1863 3.5687e-06 0.0199156 0.0889585 6.01783e-06 640 30. 0.0441 0.047723 20.3811 26.275 2 2458198.8986227 679120263 -18.2140469029107 31.7964037141533 -0.637210977794392 0.979431805784573 -87.8645932646767 61.4081493526927 -1.44046624573481 1.02930433959586 1.55155905320911 17.7909997940063 0.0900000035762787 6.68499994277954 0.606000006198883 2458158.965289 2458218.966042 0
 4 679 16 3 ZTF_r 444435086315 0 1.8057 227.74 5.60862 26.1763 3.5482e-06 0.0197392 0.09807 5.98023e-06 638 30. 0.041595 0.045853 20.5567 26.275 2 2458198.935081 679120263 12.3211470606205 28.0093752619415 0.489330763547519 1.00124570231896 53.0220034683978 55.9485064220985 0.954075687198147 1.02737449674769 1.55155905320911 17.7909997940063 0.0900000035762787 6.68499994277954 0.606000006198883 2458158.965289 2458218.966042 0
 5 678 13 3 ZTF_r 444435555115 0 2.3646 198.216 6.17604 26.1879 4.7503e-06 0.0230088 0.0891487 8.6616e-06 651 30. 0.040571 0.05548 20.3617 26.275 2 2458198.9355556 678120251 -34.3058054434288 27.0703089795277 -1.40970814356343 1.04233684090331 -11.891287642936 48.9441042833584 -0.244592813060138 1.0560059353054 1.53406841122629 17.856000328064 0.0890000015497208 6.23799991607666 0.529999971389771 2458160.989132 2458217.967326 0
 6 679 16 3 ZTF_r 444455566315 0 1.8512 227.747 5.69995 26.1778 4.061e-06 0.0212594 0.0961277 6.85656e-06 642 30. 0.042326 0.045243 20.5153 26.275 2 2458198.9555671 679120263 38.2713123199207 29.0949181199416 1.46322467480545 1.04923170285443 71.8053249498834 57.3053839655352 1.26146852079745 1.02847060443087 1.55155905320911 17.7909997940063 0.0900000035762787 6.68499994277954 0.606000006198883 2458158.965289 2458218.966042 0
 7 678 13 3 ZTF_r 444456045115 0 1.6395 198.214 6.25924 26.1734 4.5814e-06 0.0225689 0.0901064 8.35553e-06 650 30. 0.049937 0.051691 20.5751 26.275 2 2458198.9560417 678120251 -40.7324238478223 25.878004901789 -1.75091177964152 0.9185141181457 -51.5177627964912 50.3277985272529 -1.03053857730157 1.04763207253112 1.53406841122629 17.856000328064 0.0890000015497208 6.23799991607666 0.529999971389771 2458160.989132 2458217.967326 56
 8 678 13 3 ZTF_r 444462285115 0 1.6541 198.244 7.75695 26.0405 5.6324e-06 0.0249835 0.0939712 1.02656e-05 651 30. 0.060479 0.052707 20.3954 26.275 2 2458198.9622801 678120251 -11.6678025411918 33.1851234629948 -0.391111363348117 0.884935989442429 -17.5154557509053 65.5442378677781 -0.269030870245369 1.04824432707056 1.53406841122629 17.856000328064 0.0890000015497208 6.23799991607666 0.529999971389771 2458160.989132 2458217.967326 0
