# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:17:42
#
# Requested input R.A. = 303.57522294299997 degrees
# Requested input Dec. = 51.7233082948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 2 2 ZTF_g 450516750615 0 3.8277 85.722 7.01252 26.3348 3.8904e-06 0.0223084 -0.112874 1.3043e-05 1921 30. 0.087489 0.075345 20.0251 26.3348 1 2458205.0167593 800120106 -16.0450506867613 36.2548170260214 -0.492300386624305 1.05118563017418 -13.1800912817282 50.5067919647884 -0.262714368476948 1.06254732854151 null null null null null 2458228.976157 2458305.826759 57
 1 800 2 2 ZTF_g 453494430615 0 2.0121 88.0157 15.3535 26.2769 1.9318e-06 0.0159596 -0.044571 6.45469e-06 1943 30. 0.039323 0.037508 19.6158 26.2769 1 2458207.9944329 800120106 41.9836551816728 57.4747683667457 0.812564450032981 1.02085990048254 -41.6383370765379 106.952153473657 -0.391939501084765 1.04580330254548 null null null null null 2458228.976157 2458305.826759 57
 2 800 2 2 ZTF_g 456517470615 0 2.4067 88.707 14.3241 26.2927 1.9936e-06 0.0160689 -0.0382662 6.67603e-06 1928 30. 0.046488 0.045753 19.6079 26.2927 1 2458211.0174769 800120106 -70.5088188582851 66.6639885121973 -1.17654067668615 0.879641201061437 -243.155438613717 111.053077690159 -2.20428924235388 1.06418064621727 null null null null null 2458228.976157 2458305.826759 57
 3 800 2 2 ZTF_r 462516680615 0 3.0223 186.115 12.2268 26.2061 2.4075e-06 0.0176316 0.0862208 8.04865e-06 1937 30. 0.0734 0.066304 19.6334 26.2061 1 2458217.0166898 800120206 -60.2368367778461 61.2904536335898 -1.09326167275121 1.13124633783778 -46.5555613443684 91.0163265889755 -0.514952838519301 1.09516784566019 null null null null null 2458217.016690 2458432.598600 57
 4 800 2 2 ZTF_g 474476150615 0 2.625 87.9186 6.71336 26.2726 2.5502e-06 0.0183076 -0.024185 8.51451e-06 1928 30. 0.064749 0.049189 20.4557 26.2726 1 2458228.9761574 800120106 -0.268218513149342 27.3909139154197 -0.0108927372724288 0.942425090413844 -33.3928057038178 44.3587226149457 -0.757860149925921 1.07030011175083 null null null null null 2458228.976157 2458305.826759 57
 5 800 2 2 ZTF_g 477443830615 0 2.5008 86.0925 6.11007 26.2708 1.8619e-06 0.0156225 -0.0424826 6.2085e-06 1931 30. 0.055059 0.050984 20.5645 26.2708 1 2458231.943831 800120106 18.5931844143413 25.3218476800938 0.816795216899016 0.951537092768892 -10.3672139987937 43.1278063208851 -0.242002519300363 1.05119613783598 null null null null null 2458228.976157 2458305.826759 57
 6 800 2 2 ZTF_g 477489780615 0 2.1248 88.9822 6.5077 26.2891 1.6885e-06 0.0148687 -0.0333854 5.63196e-06 1935 30. 0.046877 0.04208 20.8236 26.2891 1 2458231.9897801 800120106 -24.9631456577593 19.8613053157765 -1.39812603937353 0.911069483964851 -23.3055909520034 35.4521437559102 -0.661809215529844 1.05183888956815 null null null null null 2458228.976157 2458305.826759 57
 7 800 2 2 ZTF_g 480448350615 0 1.9612 69.9464 9.76459 26.0323 2.1032e-06 0.016611 -0.0328914 7.02729e-06 1933 30. 0.04374 0.042595 20 26.0323 1 2458234.9483565 800120106 -29.500112130194 33.510253915304 -0.979266164865049 0.921825142658606 16.151819814243 61.3529890325719 0.2650335950438 1.04873270039199 null null null null null 2458228.976157 2458305.826759 57
 8 800 2 2 ZTF_g 480487650615 0 1.735 49.4247 6.01889 25.6517 2.1866e-06 0.0169854 -0.0292115 7.28385e-06 1927 30. 0.043323 0.04229 20.2527 25.6517 1 2458234.9876505 800120106 -15.509497737723 20.3114744304647 -0.849397707372463 0.966852173316883 15.1737102046192 37.7023622860292 0.405171057982378 1.05134220019647 null null null null null 2458228.976157 2458305.826759 57
