# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:51:42
#
# Requested input R.A. = 295.503717934 degrees
# Requested input Dec. = 41.6623220591 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 11 0 ZTF_g 450514354015 0 2.8187 87.1569 6.70014 26.3837 1.7561e-06 0.0148927 -0.104254 5.46533e-06 2072 30. 0.067376 0.055994 20.3977 26.3837 1 2458205.0143519 728120140 7.39771605290119 30.7230850559453 0.267847523729977 0.991037926637885 -2.98178725231938 48.5536730129665 -0.0618258017311881 1.07146589266539 0.80715024324838 20.4550001144409 0.114000000059605 3.48200011253357 0.488000005483627 2458205.014352 2458311.868912 0
 1 728 11 0 ZTF_g 453509764015 0 1.8687 91.0294 14.3878 26.3602 1.6272e-06 0.0144492 -0.0478535 5.02944e-06 2073 30. 0.043242 0.038662 19.9012 26.3602 1 2458208.0097685 728120140 -70.9265500090136 50.7066676985569 -1.55596049309354 0.995365737293692 71.2350282277768 92.528193976992 0.775058899984845 1.07238524737923 0.80715024324838 20.4550001144409 0.114000000059605 3.48200011253357 0.488000005483627 2458205.014352 2458311.868912 0
 2 728 11 0 ZTF_g 453522764015 0 2.0316 92.0391 14.4354 26.3585 1.3633e-06 0.0132406 -0.04021 4.21345e-06 2064 30. 0.04588 0.041576 19.8282 26.3585 1 2458208.0227662 728120140 7.1539661895997 56.9735992558606 0.139678006434793 0.977304695358999 208.319439319494 98.9956369845195 2.11850228067876 1.08756563401281 0.80715024324838 20.4550001144409 0.114000000059605 3.48200011253357 0.488000005483627 2458205.014352 2458311.868912 0
 3 728 11 0 ZTF_g 456483494015 0 2.0508 88.4977 14.6441 26.3277 1.4024e-06 0.0134408 -0.0393014 4.37259e-06 2078 30. 0.043807 0.042617 19.7452 26.3277 1 2458210.9834954 728120140 -35.7486776314902 57.4680933718369 -0.691971159467158 1.05750188222939 16.3340985605862 99.6814235873041 0.164966641349884 1.08093467591472 0.80715024324838 20.4550001144409 0.114000000059605 3.48200011253357 0.488000005483627 2458205.014352 2458311.868912 0
 4 728 11 0 ZTF_r 462503204015 0 3.2974 192.583 12.5778 26.3552 1.4393e-06 0.0134396 0.0978814 4.49606e-06 2067 30. 0.084615 0.085745 19.7279 26.3552 1 2458217.003206 728120240 -49.2167213942206 50.6112090663815 -1.08173471718439 1.1121705088584 35.4696715410303 71.5175569732617 0.499297841409122 1.14588609596669 1.41098854148772 19.4130000114441 0.130999997258186 5.81400012969971 0.71399998664856 2458187.031319 2458305.890903 0
 5 728 11 0 ZTF_r 468464664015 0 2.0355 200.565 9.29428 26.3518 1.1826e-06 0.0122824 0.089008 3.67472e-06 2077 30. 0.043836 0.041844 20.6052 26.3518 1 2458222.9646644 728120240 -9.71485007610174 26.9759394435717 -0.400603118579399 0.966569740455169 -140.025424451342 47.3091163280213 -2.97973233665909 1.06724667110297 1.41098854148772 19.4130000114441 0.130999997258186 5.81400012969971 0.71399998664856 2458187.031319 2458305.890903 0
 6 728 11 0 ZTF_r 468496924015 0 2.243 204.202 9.37096 26.3693 1.2004e-06 0.0123168 0.093641 3.74484e-06 2078 30. 0.050113 0.045615 20.5549 26.3693 1 2458222.9969213 728120240 45.5436246090932 27.7511799986053 1.82558028878999 1.0205915449977 94.7353554752953 47.2547790253 2.01828059536473 1.0782540912777 1.41098854148772 19.4130000114441 0.130999997258186 5.81400012969971 0.71399998664856 2458187.031319 2458305.890903 0
 7 728 11 0 ZTF_r 472454454015 0 1.7881 203.333 9.01251 26.3432 1.1288e-06 0.0119978 0.0910788 3.51488e-06 2075 30. 0.041796 0.041583 20.7367 26.3432 1 2458226.954456 728120240 -69.2272353339283 22.2529474992041 -3.46054296531384 1.01003709591259 -123.05604250592 40.0130037136192 -3.09611427622089 1.06949263617899 1.41098854148772 19.4130000114441 0.130999997258186 5.81400012969971 0.71399998664856 2458187.031319 2458305.890903 0
 8 728 11 0 ZTF_r 472488734015 0 2.0948 203.747 9.38406 26.3677 1.2221e-06 0.0123746 0.0928966 3.81039e-06 2071 30. 0.047177 0.048579 20.6997 26.3677 1 2458226.9887384 728120240 26.9900318817746 24.6876251983702 1.21612686731728 0.992687532861109 38.4116967659749 42.4586529958893 0.910777875064741 1.07781233287305 1.41098854148772 19.4130000114441 0.130999997258186 5.81400012969971 0.71399998664856 2458187.031319 2458305.890903 0
