# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:20:11
#
# Requested input R.A. = 142.382508886 degrees
# Requested input Dec. = 44.422248977799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 1 3 ZTF_g 448258540315 0 2.2745 221.723 7.24331 26.1204 3.15391e-05 0.039011 -0.0374511 4.7122e-05 314 30. 0.051153 0.048776 20.1624 26.1204 1 2458202.7585417 750120103 -9.77635993442891 34.3997990604328 -0.31613754607942 1.05771056354697 -1.80120399533009 59.3530921923175 -0.0305516552026494 1.06376961526853 1.55633533227406 18.3059999465942 0.0930000022053719 6.89200019836426 0.444000005722046 2458166.749757 2458422.996053 0
 1 750 1 3 ZTF_g 451255040315 0 2.273 221.979 12.3211 26.1305 3.45965e-05 0.0386066 -0.038922 6.09988e-05 263 30. 0.052261 0.052021 19.4572 26.1305 1 2458205.7550463 750120103 19.2145135954327 60.9581834320811 0.350632509238543 1.04818202808198 -51.6566123458033 108.35551264075 -0.479943487272589 1.04580865112443 1.55633533227406 18.3059999465942 0.0930000022053719 6.89200019836426 0.444000005722046 2458166.749757 2458422.996053 0
 2 750 1 3 ZTF_g 454231800315 33 2.1768 61.5215 27.8013 24.7575 0.000652437 0.040386 -0.0414489 0.00191451 23 30. 0.060613 0.054629 17.2313 24.7575 1 2458208.7318056 750120103 183.662959627091 130.231156207181 1.56877797452803 0.952929513390623 317.346030147367 236.084385642268 1.35325922995597 1.04829758587015 1.55633533227406 18.3059999465942 0.0930000022053719 6.89200019836426 0.444000005722046 2458166.749757 2458422.996053 0
 3 1750 12 3 ZTF_g 454290984715 0 2.2705 195.686 21.5631 26.1103 8.58973e-05 0.0453795 -0.0436248 0.000174954 162 30. 0.05575 0.054586 18.869 26.1103 2 2458208.7909838 1750120147 -62.3408106113418 105.741771956851 -0.655813968052468 1.00303344435295 -64.2292672778218 176.913358055947 -0.365500128418309 1.07015631984557 1.08237245953454 18.3459999084473 0.0930000022053719 6.52400016784668 0.532000005245209 2458426.047199 2458804.989618 0
 4 750 1 3 ZTF_r 461208350315 0 2.8365 158.639 21.5974 25.1885 6.97605e-05 0.0543204 0.116221 0.000100563 284 30. 0.070695 0.069357 18.8113 26.275 1 2458215.7083565 750120203 -116.364750692554 149.031832280922 -0.868554757625585 0.961975546099185 -350.809097496329 226.287312141179 -1.5607230189353 1.09011492636498 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
 5 750 1 3 ZTF_g 461213980315 0 3.2385 144.953 4.90608 25.6384 4.53115e-05 0.0417009 0.000898063 8.52627e-05 241 30. 0.074091 0.071186 19.6432 25.6384 1 2458215.7139815 750120103 -14.1795419997795 40.4099351311023 -0.390327231403421 0.973113694272423 20.629116127848 56.4005252369065 0.368224485935701 1.15389816290948 1.55633533227406 18.3059999465942 0.0930000022053719 6.89200019836426 0.444000005722046 2458166.749757 2458422.996053 0
 6 750 1 3 ZTF_r 464226620315 0 2.0679 161.006 7.41513 25.9519 1.38238e-05 0.0261017 0.0994065 1.88824e-05 336 30. 0.055024 0.054713 20.2458 26.275 1 2458218.7266204 750120203 16.0015498258108 40.1396972885534 0.443448056962468 0.978007101675311 57.299254472862 73.9114967995958 0.780462725641346 1.03612708644883 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
 7 750 1 3 ZTF_r 464234740315 0 2.123 160.197 7.31355 25.9387 1.39391e-05 0.0261852 0.101015 1.90303e-05 334 30. 0.050697 0.055607 20.2401 26.275 1 2458218.7347454 750120203 28.4413142066765 38.558635821733 0.820507964260956 1.05497666434049 77.387082208966 69.7651750965066 1.11672175340105 1.04286522436977 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
 8 750 1 3 ZTF_r 464264220315 0 2.2619 160.286 9.17633 25.8269 1.78867e-05 0.0297792 0.10732 2.4487e-05 335 30. 0.063769 0.057257 19.9177 26.275 2 2458218.7642245 750120203 -87.8972514455429 48.8105733986271 -2.00316252299541 1.06061714760368 -76.0090149820652 82.9307248497997 -0.922709167316845 1.06775260004095 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
 9 750 1 3 ZTF_r 465211030315 0 2.6918 126.275 5.68323 25.9834 1.76214e-05 0.0296033 0.107041 2.42886e-05 335 30. 0.061422 0.063798 20.0296 25.9834 2 2458219.7110301 750120203 -109.175946843539 35.3784454127655 -3.43275669475859 1.22001625329077 -299.91705040207 56.301084657821 -5.36289861602667 1.08564686919032 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
 10 750 1 3 ZTF_r 468254560315 0 2.6532 160.427 7.47366 25.9349 1.38805e-05 0.0263361 0.110881 1.91029e-05 339 30. 0.061398 0.056237 20.0418 26.275 2 2458222.7545602 750120203 -40.0708338568476 48.8403409688057 -0.912650495410312 1.06955041182436 23.973104037548 79.3308199039434 0.304226835191597 1.06527783972521 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
 11 750 1 3 ZTF_r 469187040315 0 2.0342 159.937 6.797 25.9855 1.34925e-05 0.0257734 0.0989957 1.85557e-05 337 30. 0.049365 0.053271 20.3468 26.275 1 2458223.6870486 750120203 11.2573708591339 31.5051957630011 0.397474793283952 1.27843816254018 40.0839917018845 60.3856272399196 0.668270936921698 1.03275876268058 2.29431758450122 18.0840000152588 0.0780000016093254 5.01000022888184 0.349000006914139 2458154.760694 2458184.775741 0
