# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:37:44
#
# Requested input R.A. = 136.72501052799998 degrees
# Requested input Dec. = 49.181396659899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 11 1 ZTF_g 448258544115 0 2.2836 228.778 9.13556 26.334 1.90589e-05 0.0347498 -0.0491096 2.75312e-05 455 30. 0.045194 0.046431 20.1755 26.334 1 2458202.7585417 750120141 -23.1451510119445 40.7489880918172 -0.631826724367311 1.04901702011412 -23.6680228094986 68.8270403009805 -0.346192836429705 1.08715835325425 4.04257208863648 18.6310002326965 0.0769999995827675 5.14300012588501 0.259999990463257 2458166.749757 2458423.968449 0
 1 750 11 1 ZTF_g 451255044115 0 2.1953 230.195 14.2095 26.3252 2.63471e-05 0.0383072 -0.0334485 4.25422e-05 383 30. 0.045103 0.045835 19.5681 26.3252 1 2458205.7550463 750120141 79.6409596528302 67.8374718793475 1.30593520934483 1.09437396917035 76.8818059394182 117.533879063049 0.658530203740556 1.0692790555925 4.04257208863648 18.6310002326965 0.0769999995827675 5.14300012588501 0.259999990463257 2458166.749757 2458423.968449 0
 2 750 11 1 ZTF_g 454231804115 49 2.2936 36.4185 35.9395 24.3823 0.00127474 0.0346991 -0.0904239 0.00334522 18 30. 0.048595 0.049177 16.6853 24.3823 1 2458208.7318056 750120141 198.722669774054 173.124999981348 1.27685748849894 1.04661875029207 -149.773826748841 309.689092187899 -0.486883671052039 1.09884255609123 4.04257208863648 18.6310002326965 0.0769999995827675 5.14300012588501 0.259999990463257 2458166.749757 2458423.968449 0
 3 750 11 1 ZTF_g 454291604115 0 2.3952 160.021 24.154 25.9412 7.22768e-05 0.0451944 -0.0343154 0.000144347 198 30. 0.057238 0.054704 18.5301 25.9412 1 2458208.7916088 750120141 231.806701745163 125.956543830942 2.04719896540096 0.995968889983833 555.81746614504 206.822469119981 2.70551324108708 1.08895192846124 4.04257208863648 18.6310002326965 0.0769999995827675 5.14300012588501 0.259999990463257 2458166.749757 2458423.968449 0
 4 750 11 1 ZTF_r 461208354115 0 2.8445 158.146 16.6233 25.6741 4.2264e-05 0.0515351 0.121019 5.72806e-05 462 30. 0.055173 0.059344 19.1153 26.275 1 2458215.7083565 750120241 152.54827603483 102.30129670875 1.65875011694509 1.02084502697731 59.2130661420254 153.420771716521 0.388551490664227 1.09558643948177 4.10577493156572 18.1270002365112 0.0659999996423721 5.94600009918213 0.391000002622604 2458154.737951 2458184.775741 0
 5 750 11 1 ZTF_g 461213984115 0 3.5855 135.376 6.11696 25.7574 3.94487e-05 0.0421653 -0.0214232 7.10533e-05 298 30. 0.065957 0.074731 19.46 25.7574 1 2458215.7139815 750120141 -21.139449758459 46.8454423436212 -0.50197389886314 1.01386373108159 -43.7889247118814 61.3769651798408 -0.718247399656165 1.22157892650494 4.04257208863648 18.6310002326965 0.0769999995827675 5.14300012588501 0.259999990463257 2458166.749757 2458423.968449 0
 6 750 11 1 ZTF_r 464226624115 0 1.9886 158.756 6.5193 26.2731 1.23786e-05 0.0284074 0.118793 1.6758e-05 482 30. 0.046503 0.044734 20.4712 26.275 1 2458218.7266204 750120241 -22.5875643797294 28.1139904945025 -0.893720481533822 1.00236229774617 -119.474299664554 52.803217609082 -2.27787190616298 1.03744977600767 4.10577493156572 18.1270002365112 0.0659999996423721 5.94600009918213 0.391000002622604 2458154.737951 2458184.775741 0
 7 750 11 1 ZTF_r 464234744115 0 1.9758 158.733 6.65187 26.2697 1.07551e-05 0.0264538 0.116817 1.45572e-05 482 30. 0.045997 0.049187 20.4542 26.275 1 2458218.7347454 750120241 -4.83935221392161 30.0405439079276 -0.179198446833333 0.953771329865975 19.6838569828088 55.2184655440018 0.358873226498948 1.04265422010088 4.10577493156572 18.1270002365112 0.0659999996423721 5.94600009918213 0.391000002622604 2458154.737951 2458184.775741 0
 8 750 11 1 ZTF_r 464264224115 0 2.067 158.197 7.887 26.197 1.12604e-05 0.0269887 0.114252 1.52682e-05 479 30. 0.045557 0.052058 20.2291 26.275 2 2458218.7642245 750120241 25.2596681959148 34.5755704227218 0.812667868462726 1.09686826027723 19.400756949386 62.0047285706476 0.314998914016808 1.04712743436357 4.10577493156572 18.1270002365112 0.0659999996423721 5.94600009918213 0.391000002622604 2458154.737951 2458184.775741 0
