# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:58:48
#
# Requested input R.A. = 262.810775505 degrees
# Requested input Dec. = -17.3033355118 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 331 6 1 ZTF_r 502438432115 0 2.3773 292.971 27.8077 26.3805 4.6517e-05 0.0364599 0.0947621 6.28927e-05 761 30. 0.284048 0.288577 20.24 26.3805 1 2458256.9384375 331120221 -68.8602814261724 41.8238719393039 -1.83146809835838 4.89320590264523 -412.069842999684 71.5351260879148 -5.79918118255434 1.07077050741519 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 10 331 6 1 ZTF_g 519446272115 0 2.3662 530.793 15.8006 26.0759 5.85104e-05 0.0408105 -0.0290281 7.90949e-05 744 30. 0.118713 0.128138 19.5388 26.0759 1 2458273.9462731 331120121 76.3190465335963 54.2321280200135 1.56542076738976 1.04023681093425 208.434183265995 90.2815850874238 2.32426135716755 1.09306015977622 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 11 331 6 1 ZTF_g 522376892115 0 2.7232 562.184 15.384 26.2107 3.8049e-05 0.0333388 -0.0957462 5.1032e-05 770 30. 0.235666 0.225764 19.9311 26.2107 1 2458276.8768981 331120121 11.3747094964765 39.7110615472763 0.318627765749018 1.17031460290159 16.650971726299 64.0320011186715 0.261792801818272 1.0873362473459 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 12 331 6 1 ZTF_r 522437382115 0 3.0348 282.215 36.9384 26.2353 4.45123e-05 0.0360808 0.108668 5.98172e-05 761 30. 0.303619 0.300164 19.5926 26.2353 1 2458276.9373843 331120221 -35.6574618686076 51.6426042526203 -0.768063439207867 1.3375506761971 5.22415329143884 82.3818842738499 0.063840956185768 1.0785865588961 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 13 331 6 1 ZTF_g 525334792115 0 2.9349 555.094 13.1261 26.2147 4.34425e-05 0.0356786 -0.0963776 5.8481e-05 765 30. 0.238712 0.240404 19.9692 26.2147 1 2458279.8347917 331120121 6.3882772583488 36.4723337604625 0.194838601817512 1.09353296373078 61.4903667185708 57.7897722962122 1.07120179603685 1.09529444388877 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 14 331 6 1 ZTF_r 525377002115 0 2.8757 251.886 30.612 26.1931 4.2777e-05 0.0351315 0.12376 5.7546e-05 757 30. 0.295186 0.282013 19.6099 26.1931 1 2458279.8770023 331120221 26.8489797708848 52.5632579885029 0.568198800858348 2.55672719891152 109.878609487046 83.0548355424008 1.33187486943279 1.0914566869872 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 15 331 6 1 ZTF_g 529312482115 0 2.4342 582.095 13.3523 26.2607 3.41204e-05 0.0316833 -0.0883735 4.59333e-05 770 30. 0.232543 0.237404 20.2864 26.2607 1 2458283.8124884 331120121 -23.5413713011352 29.7975514154588 -0.87883223963383 1.33177809828994 -145.561495441001 50.6085669346485 -2.89559395500954 1.07906138854898 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 16 331 6 1 ZTF_r 529334602115 0 2.4412 304.007 33.9844 26.392 3.69459e-05 0.0325605 0.0887985 4.97444e-05 761 30. 0.29185 0.288796 20.2018 26.392 1 2458283.8346065 331120221 -26.809497211815 51.0492322080344 -0.584190184544304 3.5963594948312 -464.613353744472 87.0216629146077 -5.37501279276187 1.06867110550511 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 17 331 6 1 ZTF_g 532270742115 0 3.0523 571.623 13.155 26.2574 4.72554e-05 0.0372195 -0.103461 6.36583e-05 768 30. 0.271955 0.271203 20.0207 26.2574 1 2458286.7707407 331120121 46.4525753007338 36.180179521804 1.42821595256023 1.0486547765461 102.56390958525 56.3463945127563 1.83249849986295 1.08833886238414 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 18 331 6 1 ZTF_r 532313922115 0 2.9477 319.117 32.0272 26.3876 4.05173e-05 0.0342837 0.0946231 5.44031e-05 757 30. 0.309069 0.318978 20.0334 26.3876 1 2458286.8139236 331120221 -106.744553624889 40.3088165477051 -2.94578115101774 8.86784080031166 -843.624375724545 66.1194651984651 -12.8450257709074 1.0758538468641 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 19 331 6 1 ZTF_g 535205412115 0 3.2888 514.728 15.8804 26.0349 0.000159396 0.0671926 -0.0478125 0.000211777 725 30. 0.205214 0.192957 19.2202 26.0349 1 2458289.7054167 331120121 -60.6556080632668 57.1138172454766 -1.18136629045734 1.09694541520733 -122.939288232686 84.0366091890108 -1.4727782642189 1.09174083512396 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 20 331 6 1 ZTF_g 538214712115 0 2.501 551.234 19.22 26.1336 7.04174e-05 0.0455261 -0.0523022 9.42396e-05 743 30. 0.110887 0.120655 19.3298 26.1336 1 2458292.7147106 331120121 2.10511632335656 64.9807422263049 0.0360368010612475 1.1656373046269 -129.140413198763 107.045889295195 -1.21452754671612 1.09081021705794 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 21 331 6 1 ZTF_r 538293472115 0 1.9671 344.038 34.4251 26.4675 6.50166e-05 0.0440821 0.0776942 8.73635e-05 769 30. 0.223524 0.219645 20.1768 26.4675 1 2458292.7934722 331120221 -215.881315354839 40.9354624745352 -5.86637951375525 20.9862665161951 -1159.42769233265 72.2113762678589 -16.164163666101 1.06854904402207 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 22 331 6 1 ZTF_g 547293272115 0 2.3666 573.389 18.0159 26.1782 4.05366e-05 0.0346478 -0.0822093 5.45056e-05 771 30. 0.115265 0.133259 19.728 26.1782 1 2458301.7932755 331120121 11.7883940398674 49.4495496788371 0.265183870028736 1.20102408485797 101.132454214399 85.1678616621492 1.1954460887613 1.08386153777152 0.276656387688979 20.2529999732971 0.0759999975562096 0.287999987602234 -0.017000000923872 2458206.026424 2458329.697836 0
 23 331 6 1 ZTF_r 550231342115 0 2.2723 313.952 31.5273 26.3487 5.27736e-05 0.0396029 0.0985478 7.08686e-05 771 30. 0.272881 0.269303 20.2216 26.3487 3 2458304.7313426 331120221 -215.272754404621 31.962148638431 -7.49217480921954 23.0797558961071 -903.623203958137 55.378273221606 -16.4271853437234 1.07186861477737 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 24 331 6 1 ZTF_r 550231792115 0 2.169 317.153 31.484 26.3698 9.23789e-05 0.0525173 0.0957723 0.0001239 770 30. 0.267754 0.261587 20.3075 26.3698 3 2458304.731794 331120221 -157.987994505262 33.8731000709172 -5.18828640553736 20.9179640770523 -789.322061953487 59.0796667805902 -13.4502822164763 1.06962546328231 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 25 331 6 1 ZTF_r 550232242115 0 2.2926 305.965 31.7387 26.3358 8.75139e-05 0.0504997 0.0887358 0.000117992 768 30. 0.274144 0.277459 20.2682 26.3358 3 2458304.7322454 331120221 -91.1228188722647 31.820217929092 -3.18550871456466 9.06444674107722 -698.691725191618 54.7025601224231 -12.858583813733 1.07070563367929 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 26 331 6 1 ZTF_r 550232702115 0 2.2588 310.36 31.5849 26.3442 5.10112e-05 0.0389696 0.0934736 6.86884e-05 771 30. 0.278438 0.271404 20.3141 26.3442 3 2458304.7327083 331120221 -106.307238716265 32.9760110945625 -3.58607623838988 17.4026541815948 -525.663249322368 57.1661880156271 -9.25728371823353 1.0713346019843 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 27 331 6 1 ZTF_r 550233152115 0 2.1827 304.636 31.416 26.3343 7.47028e-05 0.0466732 0.0821874 0.000100659 767 30. 0.26457 0.262627 20.382 26.3343 3 2458304.7331597 331120221 -89.8055058607928 44.1103393988821 -2.26473486100984 6.03915527824134 -512.681992732965 76.7506080802048 -6.72483187249499 1.07094586234127 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 28 331 6 1 ZTF_r 550233622115 0 2.3089 305.315 31.7645 26.3134 6.21276e-05 0.0425225 0.0998943 8.36892e-05 770 30. 0.282112 0.278441 20.2625 26.3134 3 2458304.7336227 331120221 -148.691684101104 30.011705693667 -5.51125876478879 10.6231930082581 -737.201199469367 51.8292756341708 -14.3194417224942 1.07089686369657 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 29 331 6 1 ZTF_r 550234072115 0 2.2298 312.411 31.3635 26.3385 5.99513e-05 0.041975 0.0993048 8.07267e-05 768 30. 0.273329 0.268556 20.2259 26.3385 3 2458304.7340741 331120221 -194.263390650043 77.8028739548898 -2.77747479196367 7.58257193596634 -930.193706348034 134.503811340807 -6.96232028775819 1.07338981118885 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 30 331 6 1 ZTF_r 550234532115 0 2.1291 319.47 31.1757 26.3743 5.91478e-05 0.0415386 0.0945583 7.95193e-05 768 30. 0.256952 0.257392 20.3298 26.3743 3 2458304.734537 331120221 -169.666763001116 35.8128887611318 -5.2700194922862 27.6680504420959 -1050.9853011301 62.7208975856023 -16.8693974150721 1.0693389695802 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 31 331 6 1 ZTF_r 550234982115 0 2.1096 321.933 31.2816 26.3705 5.75046e-05 0.0415261 0.10671 7.71508e-05 767 30. 0.25576 0.25194 20.2877 26.3705 3 2458304.7349884 331120221 -229.169841675473 30.4126390609319 -8.38220268545283 35.0536172356778 -1213.31243062786 53.2386540316285 -22.9435582449227 1.07147237044622 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 32 331 6 1 ZTF_r 550235452115 0 1.9966 314.034 31.1314 26.365 5.53723e-05 0.0400416 0.0860591 7.43727e-05 767 30. 0.251594 0.250491 20.4078 26.365 3 2458304.7354514 331120221 -96.9690029675438 28.4610300942471 -3.78998173345433 30.0323261536972 -708.254558902319 50.0327289689929 -14.2511653631321 1.06802576639607 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 33 331 6 1 ZTF_r 550235902115 0 2.0622 336.623 31.0799 26.4601 0.000177644 0.0722215 0.0813103 0.000238686 765 30. 0.251255 0.24611 20.2235 26.4601 3 2458304.7359028 331120221 -241.295857875676 38.6865003475208 -6.93817458027253 32.8749499980057 -1317.0773578768 67.8357858939267 -19.5464375062062 1.07351446696467 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 34 331 6 1 ZTF_r 550236352115 0 2.0085 324.901 31.2197 26.4029 6.92563e-05 0.0451789 0.086538 9.31251e-05 767 30. 0.254183 0.251156 20.3095 26.4029 3 2458304.7363542 331120221 -186.155693848832 35.148444032047 -5.8914883219893 28.1316454732232 -1162.27663075266 61.6739726020819 -18.9724219369122 1.06932057091135 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 35 331 6 1 ZTF_r 550236812115 0 1.9728 331.172 31.2094 26.4277 8.7143e-05 0.0512495 0.0875006 0.000117214 770 30. 0.254117 0.251494 20.2527 26.4277 3 2458304.7368171 331120221 -224.032191775518 37.4275021620628 -6.65846903953263 30.9759530678948 -1248.51444231213 65.5880311688492 -19.1639120204486 1.07038333342274 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 36 331 6 1 ZTF_r 550237262115 0 1.9362 337.011 30.9876 26.4402 0.000108415 0.0565435 0.0949112 0.000145631 767 30. 0.244125 0.242311 20.1971 26.4402 3 2458304.7372685 331120221 -252.531198134568 35.3818971485177 -7.9394190428503 48.5601030926856 -1424.35416765895 62.1367702737794 -23.077274029695 1.07187568218924 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 37 331 6 1 ZTF_r 550237732115 0 1.9692 332.192 31.0212 26.4182 9.01728e-05 0.0522202 0.100501 0.000121169 771 30. 0.248623 0.245194 20.2384 26.4182 3 2458304.7377315 331120221 -209.941034757558 32.3688014605062 -7.21482025252212 43.7332691521188 -1209.55051417567 56.8461616473035 -21.4209169307701 1.07059170910243 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 38 331 6 1 ZTF_r 550238182115 0 1.8153 345.678 30.7858 26.4649 0.000119796 0.0600102 0.0941727 0.000161261 768 30. 0.236796 0.236691 20.135 26.4649 3 2458304.7381829 331120221 -309.612535390267 42.7190004771549 -8.06217561934981 44.9284242686295 -1600.82637483346 75.2235354601948 -21.4242526984677 1.07181141640606 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 39 331 6 1 ZTF_r 550238632115 0 1.9389 349.81 30.8148 26.4667 0.000101935 0.0554339 0.106667 0.000137162 768 30. 0.237822 0.23759 20.0932 26.4667 3 2458304.7386343 331120221 -297.082615509651 41.0860523939692 -8.04336217062046 48.4849284785321 -1541.66483769543 72.2700872241057 -21.4756630120569 1.07145492699896 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 40 331 6 1 ZTF_r 550239092115 0 1.9539 345.122 30.7276 26.4813 0.000144024 0.0654521 0.0930353 0.000193755 766 30. 0.237204 0.240051 20.1681 26.4813 3 2458304.7390972 331120221 -251.400222313758 38.7370769105965 -7.21927545115055 46.769980836616 -1370.8556653051 68.2078246078375 -20.2335797251684 1.07037196092349 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 41 331 6 1 ZTF_r 550239542115 0 1.8098 348.151 30.5466 26.4993 0.000162968 0.0695537 0.0774146 0.000219057 763 30. 0.234126 0.230741 20.1598 26.4993 3 2458304.7395486 331120221 -270.934284890863 38.2196259277261 -7.88555625858411 60.2386602612721 -1546.04674033651 67.3197915008407 -23.120384353313 1.07216415666261 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 42 331 6 1 ZTF_r 550240012115 0 1.8966 338.391 30.6271 26.4428 9.32443e-05 0.0530071 0.0893258 0.000125287 767 30. 0.236754 0.230344 20.224 26.4428 3 2458304.7400116 331120221 -215.4647237271 33.3661166355099 -7.18332166525878 51.3793889280855 -1317.31532435077 58.9876146527345 -22.4824741034076 1.06998649370292 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 43 331 6 1 ZTF_r 550240462115 0 1.9472 340.735 31.003 26.4591 0.000127629 0.0617796 0.0870386 0.000172144 766 30. 0.247536 0.242356 20.1898 26.4591 3 2458304.740463 331120221 -247.579939004942 34.8962069152387 -7.89209000192624 52.1105477506562 -1448.84439443775 61.2073251637923 -23.8305209530095 1.07176502073531 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
 44 331 6 1 ZTF_r 550240922115 0 1.88 337.542 30.8296 26.4416 9.70402e-05 0.0538749 0.0904855 0.000130555 765 30. 0.243462 0.238057 20.2284 26.4416 3 2458304.7409259 331120221 -248.782874742748 31.2147986296564 -8.86573498871932 60.1190187274475 -1386.22403594618 54.990686080859 -25.3781218974519 1.07305131398619 0.321470744165706 19.5960000991821 0.0939999967813492 0.328000009059906 -0.046000000089407 2458217.969502 2458305.789514 0
