# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:29:11
#
# Requested input R.A. = 58.23349999999999 degrees
# Requested input Dec. = 19.325944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 558 11 2 ZTF_r 562469564215 0 2.547 204.337 7.4754 26.0701 1.18058e-05 0.0329386 0.0832458 1.53422e-05 949 30. 0.071812 0.064112 19.8633 26.0701 1 2458316.9695602 558120242 -61.5241062937822 37.410605661073 -1.82938610294304 1.10558726250168 -136.627043605414 66.7392302006269 -2.06096525523947 1.02974356617695 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
 1 558 11 2 ZTF_r 565474174215 0 2.0198 240.545 7.34919 26.2236 4.8959e-06 0.0211925 0.0921492 6.37014e-06 946 30. 0.056893 0.051299 20.2563 26.2236 1 2458319.9741782 558120242 -62.4149236849844 33.2166927510666 -2.09019524569689 0.977641714120415 -23.0582135859839 64.89019718583 -0.357735266463434 1.02995070583308 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
 2 558 11 2 ZTF_g 569444384215 0 2.331 92.9928 5.80362 25.9767 1.76125e-05 0.0374413 -0.0106891 2.49464e-05 901 30. 0.075256 0.064018 20.2148 25.9767 1 2458323.9443866 558120142 13.3144410074097 27.3792563759509 0.540948711155181 1.1043812849247 98.9462019638602 46.2730850253152 2.15271167402068 1.06706679956065 0.778886554487363 21.6590001106262 0.0839999988675117 0.605000019073486 0.0759999975562096 2458168.619595 2458438.888681 0
 3 558 11 2 ZTF_r 569488424215 0 1.9078 252.278 9.05478 26.2643 4.7511e-06 0.0209465 0.100558 6.16566e-06 953 30. 0.051053 0.043336 20.1438 26.2643 1 2458323.9884259 558120242 -1.56286899952341 35.6201954868309 -0.0488068837292534 1.21146671340594 -17.6789014604732 70.5478704039262 -0.252282170631942 1.03329044960943 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
 4 558 11 2 ZTF_g 572495874215 0 2.318 63.4738 15.1411 25.6089 7.38069e-05 0.0454056 -0.0684099 0.00012953 454 30. 0.048245 0.056236 18.6984 25.6089 1 2458326.9958796 558120142 4.51432741164021 71.9898857773049 0.0697551650515695 1.04583104528881 -12.5720422313342 126.915879192302 -0.0997252332776746 1.04520504584758 0.778886554487363 21.6590001106262 0.0839999988675117 0.605000019073486 0.0759999975562096 2458168.619595 2458438.888681 0
 5 558 11 2 ZTF_g 575464954215 0 1.7601 99.7 13.9071 26.0672 2.81755e-05 0.039685 -0.014664 4.55133e-05 736 30. 0.051912 0.047039 19.5092 26.0672 1 2458329.9649537 558120142 -68.2364975836936 62.8164408205417 -1.20836518181231 0.981662933054308 -195.343670422685 117.12484848476 -1.67905720968895 1.06574939592216 0.778886554487363 21.6590001106262 0.0839999988675117 0.605000019073486 0.0759999975562096 2458168.619595 2458438.888681 0
 6 558 11 2 ZTF_r 575498174215 0 1.9958 248.294 14.3649 26.2837 7.9912e-06 0.027074 0.0948855 1.04541e-05 947 30. 0.041382 0.045205 19.5968 26.2837 1 2458329.9981713 558120242 19.586664191355 58.7079302122131 0.371123546163736 1.05059307465339 -125.31448725346 117.541895311378 -1.07330656189323 1.02755245214901 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
 7 558 11 2 ZTF_r 578419834215 2048 2.3783 32.4469 32.8358 24.7903 0.0127981 0.568574 0.486009 0.0191472 324 30. 0.108266 0.101853 17.0203 24.7903 1 2458332.919838 558120242 -204.006753561962 119.446297155843 -1.8998821164874 1.04960766215538 -593.516316392488 209.494695491472 -2.85216616835829 1.03888212232021 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
 8 558 11 2 ZTF_g 578483584215 2080 2.4764 15.5935 30.213 24.2212 0.0439383 0.242118 -0.118152 0.0969974 41 30. 0.066212 0.064195 16.4942 24.2212 1 2458332.983588 558120142 50.7277855061402 108.300164153206 0.521040629711699 0.904030887969752 -14.3499872614565 190.65420124017 -0.0757740199655446 1.04945478430108 0.778886554487363 21.6590001106262 0.0839999988675117 0.605000019073486 0.0759999975562096 2458168.619595 2458438.888681 0
 9 558 11 2 ZTF_g 584442094215 0 2.4899 103.827 5.48264 26.0969 1.47118e-05 0.0347643 -0.0097084 2.06859e-05 904 30. 0.058074 0.054866 20.3517 26.0969 1 2458338.9420949 558120142 23.2273932850238 29.1747144217699 0.885622539323995 1.03143250785777 41.7208777524935 46.1422514182818 0.910269199563203 1.09554712896521 0.778886554487363 21.6590001106262 0.0839999988675117 0.605000019073486 0.0759999975562096 2458168.619595 2458438.888681 0
 10 558 11 2 ZTF_r 584494524215 0 1.9284 258.763 7.30662 26.307 4.1445e-06 0.0197148 0.0963279 5.42856e-06 959 30. 0.041926 0.043546 20.4572 26.307 1 2458338.9945255 558120242 48.7112496234397 28.2529643270648 1.91787390876226 1.23463408276083 2.487113436181 57.0276289534771 0.0439061615258836 1.02983031441926 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
 11 558 11 2 ZTF_g 588442154215 0 2.2664 89.5502 4.72338 25.9284 1.50912e-05 0.0355898 -0.0135384 2.09169e-05 915 30. 0.050634 0.04964 20.4546 25.9284 1 2458342.9421528 558120142 -2.21534734658418 23.6722232301229 -0.104101642759835 1.07881581309338 -28.5499470862384 39.4013679877012 -0.729472962244723 1.0838228345187 0.778886554487363 21.6590001106262 0.0839999988675117 0.605000019073486 0.0759999975562096 2458168.619595 2458438.888681 0
 12 558 11 2 ZTF_r 588497714215 0 2.2758 251.05 6.63765 26.2561 4.328e-06 0.0200582 0.105283 5.62866e-06 951 30. 0.042311 0.04572 20.3147 26.2561 1 2458342.9977199 558120242 -43.9706788627518 31.7081865343318 -1.54257599027125 0.97971252193133 -13.6431178586947 54.9268948050899 -0.250059740154031 1.05603563654754 0.559866171748475 21.5859998703003 0.131999999284744 1.9190000295639 0.270999997854233 2458316.969560 2458441.909190 0
