# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:53:00
#
# Requested input R.A. = 290.263455024 degrees
# Requested input Dec. = 31.1960154796 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 3 0 ZTF_r 444517280815 0 1.6185 179.56 8.86965 26.2895 2.9441e-06 0.0175993 0.0781224 7.4307e-06 1874 30. 0.053917 0.054739 20.8616 26.2895 1 2458199.0172801 685120208 -8.77357324831554 18.1208974609553 -0.538581714459425 22.5213975727083 148.339572344985 34.459121345846 4.33379152070094 1.0550735564784 4.96042084757472 19.6459998130798 0.0270000007003546 0.515999972820282 0.034000001847744 2458187.031921 2458342.828067 0
 1 685 3 0 ZTF_r 444529500815 0 1.5135 178.014 9.33842 26.2921 2.8089e-06 0.017128 0.0761049 7.1142e-06 1866 30. 0.053805 0.058836 20.8089 26.2921 1 2458199.0295023 685120208 -0.768192809614263 20.8741566784493 -0.0409370082053653 9.66438363540436 109.265356133761 39.1661253873305 2.80858174011458 1.05735904556969 4.96042084757472 19.6459998130798 0.0270000007003546 0.515999972820282 0.034000001847744 2458187.031921 2458342.828067 0
 2 685 3 0 ZTF_g 450509540815 0 3.0584 104.351 7.18814 26.3798 3.5292e-06 0.0192645 -0.0943715 8.90321e-06 1878 30. 0.081534 0.077431 20.2917 26.3798 1 2458205.0095486 685120108 61.1388251015817 30.3849752154685 2.23827272908449 6.52637408145142 408.593643534827 47.0933142277949 8.73469094238545 1.08262829178552 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 3 685 3 0 ZTF_g 450524810815 0 2.8252 105.363 8.23149 26.3869 2.9517e-06 0.0175642 -0.0911762 7.45887e-06 1873 30. 0.071462 0.06529 20.1698 26.3869 1 2458205.0248148 685120108 15.5922018868327 32.2459114045058 0.537882722045763 2.83458233457611 139.924150678037 51.2573979709221 2.74821886127129 1.06918003250029 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 4 685 3 0 ZTF_g 453491090815 0 1.8617 107.777 15.1393 26.3424 2.8493e-06 0.0175325 -0.0469777 7.18457e-06 1881 30. 0.042845 0.045298 19.8842 26.3424 1 2458207.9910995 685120108 -16.3663474532452 50.2317697945192 -0.36243329572597 2.7550244170466 43.7258955324565 93.0524461223872 0.473070765885458 1.06619195330441 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 5 685 3 0 ZTF_g 453523210815 0 1.9134 110.478 14.6081 26.3607 1.9885e-06 0.0148363 -0.0405719 5.03267e-06 1942 30. 0.047061 0.047432 20.0181 26.3607 1 2458208.0232176 685120108 -13.1070058275723 47.1240800714736 -0.309396508448974 1.91917363850079 42.4454238470391 84.1379410252751 0.507871902949301 1.07384710572888 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 6 685 3 0 ZTF_g 456503720815 0 1.9651 108.137 14.7299 26.3458 2.3266e-06 0.0160474 -0.0412045 5.88654e-06 1933 30. 0.045947 0.047401 19.9301 26.3458 1 2458211.0037269 685120108 45.527596056536 51.4644917943342 0.984060573070921 1.65133370351262 75.6211131046301 90.415446643336 0.842006852574175 1.0821675920804 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 7 685 3 0 ZTF_r 462503650815 0 3.1453 164.267 12.7255 26.2289 3.1829e-06 0.0182063 0.0939346 8.00844e-06 1861 30. 0.104222 0.103264 19.682 26.2289 1 2458217.0036574 685120208 50.2562167310869 51.9185598710212 1.07676754180582 1.51964113353639 39.2507837345966 75.1728348155457 0.525657175471685 1.13597154020062 4.96042084757472 19.6459998130798 0.0270000007003546 0.515999972820282 0.034000001847744 2458187.031921 2458342.828067 0
 8 685 3 0 ZTF_r 474455050815 0 3.1746 169.248 11.8466 26.2783 2.4089e-06 0.0161166 0.0900388 6.09257e-06 1917 30. 0.104121 0.103695 20.0067 26.2783 1 2458228.9550579 685120208 42.1681666335931 37.775766962403 1.24172730137382 1.28401338763507 111.545254893296 55.8372386919233 2.01114025753197 1.11168578283955 4.96042084757472 19.6459998130798 0.0270000007003546 0.515999972820282 0.034000001847744 2458187.031921 2458342.828067 0
 9 685 3 0 ZTF_g 474477390815 0 2.3872 105.102 7.05468 26.3423 1.9724e-06 0.0146381 -0.030567 4.97766e-06 1907 30. 0.064959 0.060945 20.8432 26.3423 1 2458228.9773958 685120108 22.8916589147912 22.3912208174947 1.13724567668888 1.7445724134228 136.526387874643 36.5875923004631 3.7566260119902 1.10859734276831 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 10 685 3 0 ZTF_g 477452950815 0 2.4284 104.545 6.84556 26.3451 2.3779e-06 0.0161038 -0.0463167 5.99833e-06 1914 30. 0.064938 0.059787 20.8098 26.3451 1 2458231.9529514 685120108 3.0782491192302 22.830157856274 0.149985629636619 1.90008258992441 86.6088480997994 37.7774236222845 2.30804949926098 1.09330439564701 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
 11 685 3 0 ZTF_g 477461580815 0 2.2048 104.946 6.74375 26.345 1.5913e-06 0.0131919 -0.0426827 4.01364e-06 1913 30. 0.060346 0.05605 20.9383 26.345 1 2458231.9615856 685120108 -32.5402911315732 17.818037846593 -2.03149780863386 2.81456744341817 -37.9816402147612 30.1354809648861 -1.2688514509336 1.09188622776222 4.94202380318527 20.2500001907349 0.0390000008046627 0.836000025272369 0.0430000014603138 2458205.009549 2458302.934699 0
