# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:59:20
#
# Requested input R.A. = 124.19978914 degrees
# Requested input Dec. = 8.16583577829 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 1 3 ZTF_r 463157400315 0 2.72 182.628 12.5571 25.7351 5.7563e-06 0.033874 0.0769484 1.05721e-05 1255 30. 0.043746 0.047708 19.4719 26.275 1 2458217.6574074 516120203 44.1130473603183 65.6117115970193 0.747894766222773 0.971411000384368 93.8807630554306 106.493044227058 0.887504494608263 1.05348007070277 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 10 516 1 3 ZTF_r 463181140315 0 2.1233 183.427 16.3595 25.5647 4.5432e-06 0.0300288 0.0777358 8.40125e-06 1250 30. 0.037312 0.043571 19.4011 26.275 1 2458217.6811458 516120203 -65.2838597773262 65.4911495548796 -1.10886330232551 1.04807156163316 -66.4466122306768 122.800871236494 -0.544736640004965 1.03135437285655 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 11 464 14 1 ZTF_r 464187475315 0 2.5952 241.283 7.22108 26.1419 2.3329e-06 0.0227945 0.0782297 4.38782e-06 1389 30. 0.048634 0.053099 19.9694 26.1419 1 2458218.6874769 464120253 -158.020468823441 35.3384201970236 -4.97417449758332 0.947480940270543 -136.938155165491 59.3000857345408 -2.32479329180724 1.04853302655424 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 12 464 14 1 ZTF_r 464190155315 0 2.7838 240.934 7.23226 26.1368 3.4406e-06 0.0276314 0.0806623 6.48712e-06 1390 30. 0.054068 0.052108 19.9105 26.1368 1 2458218.6901505 464120253 -198.446318734079 37.5593469871959 -5.87732646749042 0.978762894782303 -283.216166497598 61.117001856084 -4.66520992546679 1.05240274187874 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 13 516 1 3 ZTF_r 467201050315 0 12.593 182.029 18.1634 25.4728 1.35952e-05 0.0478699 0.112818 2.61447e-05 1089 30. 0.067383 0.059617 18.9751 26.275 1 2458221.7010532 516120203 -161.374865588563 110.081510356979 -1.63070842522296 1.04339465183994 -244.872649389704 157.596814918143 -1.56425674529091 1.14780639854182 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 14 464 14 1 ZTF_r 469175285315 0 2.5161 244.304 6.88666 26.1568 2.069e-06 0.0214173 0.073517 3.90157e-06 1388 30. 0.039265 0.046461 20.1351 26.1568 1 2458223.6752894 464120253 -215.204100938524 29.6561438031922 -8.07217679536971 0.963504544924754 -249.622629216331 51.7335069257809 -4.85766125127859 1.0472238265633 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 15 516 1 3 ZTF_r 470173640315 0 2.2012 183.77 27.9431 25.0979 9.0022e-06 0.0407426 0.0939729 1.66525e-05 1164 30. 0.038981 0.042337 18.7521 26.275 1 2458224.6736458 516120203 -42.4220611956047 132.814853963115 -0.355303853837374 0.983622450072999 123.821076633363 236.266413591373 0.527603635293319 1.04595644347815 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 16 464 14 1 ZTF_r 473147085315 0 2.6997 248.905 7.47628 26.1698 2.263e-06 0.0223544 0.0847962 4.25015e-06 1389 30. 0.04162 0.043753 19.9453 26.1698 1 2458227.6470833 464120253 -153.758326708286 37.1280202795143 -4.6067182631691 0.951175808779741 -228.039078492422 60.3455649276952 -3.80433814947872 1.06066316281067 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 17 516 1 3 ZTF_r 473147540315 0 2.3848 181.185 9.06486 25.9673 2.4988e-06 0.0222272 0.0897753 4.58371e-06 1256 30. 0.039197 0.039859 19.9403 26.275 1 2458227.6475463 516120203 -11.2160269183051 48.3533530214859 -0.258028245162191 0.941948606066566 73.7443811760128 82.8330018191419 0.896273854570765 1.04996081134897 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 18 464 14 1 ZTF_g 473171685315 0 2.8325 148.915 5.73796 26.2566 4.0642e-06 0.0297246 -0.076562 7.99277e-06 1362 30. 0.041563 0.046872 20.2278 26.2566 1 2458227.6716898 464120153 -33.9544973024144 31.2217091860709 -1.20974944632946 0.992890830701036 -71.1618575087471 49.6813569922498 -1.4420124781321 1.06458014712065 0.734029316447716 18.4960000038147 0.0590000003576279 4.93900012969971 0.216000005602837 2458210.698461 2458441.981562 0
 19 516 1 3 ZTF_g 473172610315 0 2.5396 104.074 5.24319 26.0494 4.9747e-06 0.0312544 -0.0584706 9.46979e-06 1249 30. 0.03909 0.043481 20.3028 26.0494 1 2458227.6726157 516120103 -130.573300481752 25.5283117422947 -5.68967013323361 1.02770973086841 -131.084464195442 42.2134355099856 -3.12619250268114 1.06271780698514 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 20 464 14 1 ZTF_g 478149765315 0 3.317 61.4734 22.2714 25.354 0.00020993 0.0738562 -0.0879859 0.000765353 330 30. 0.055529 0.05544 17.7143 25.354 1 2458232.6497685 464120153 -107.469432842481 119.613690791935 -0.999444924603111 1.01743006239153 -206.679152450282 177.683684186522 -1.17102000324847 1.04933049927902 0.734029316447716 18.4960000038147 0.0590000003576279 4.93900012969971 0.216000005602837 2458210.698461 2458441.981562 0
 21 516 1 3 ZTF_g 478150690315 0 2.8877 42.7734 21.3155 25.1797 0.000145057 0.0758452 -0.0697851 0.000469833 351 30. 0.048907 0.059102 17.741 25.1797 1 2458232.6506944 516120103 -65.4231102657207 96.6418885948548 -0.753044393751266 0.961794846225197 -123.372245389848 159.073954641529 -0.780788815118409 1.04318236845708 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 22 464 14 1 ZTF_r 478192215315 49 2.3116 36.0835 37.2416 24.1773 0.000892155 0.0879396 -0.0200429 0.0022701 96 30. 0.053375 0.054986 16.2889 24.1773 1 2458232.6922106 464120253 74.9706730038037 154.617156495986 0.539372162691427 1.0262397958849 346.321210270252 279.598226513965 1.24698109817792 1.05842880506821 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 23 516 1 3 ZTF_r 478193120315 49 1.9656 121.117 411.974 23.6132 0.00113941 0.0766561 0.0747901 0.00268762 51 30. 0.043182 0.050599 15.9017 26.275 1 2458232.693125 516120203 -1021.60520185024 1692.49485081631 -0.671445149178747 0.975227494008845 -2915.45094180879 3281.05289041171 -0.89455634202647 1.03640030908609 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 24 464 14 1 ZTF_g 481194915315 0 2.6372 149.566 13.7082 26.2443 8.5659e-06 0.037157 -0.0575963 2.19237e-05 1083 30. 0.043323 0.041875 19.3618 26.2443 1 2458235.694919 464120153 -12.1848100719816 65.8196122552832 -0.205929348573014 1.14961053323679 112.972851490849 109.406093160295 1.03955572180872 1.05431047529867 0.734029316447716 18.4960000038147 0.0590000003576279 4.93900012969971 0.216000005602837 2458210.698461 2458441.981562 0
 25 516 1 3 ZTF_g 481195370315 0 2.4418 102.489 12.3505 26.0384 9.0528e-06 0.0367062 -0.038748 2.18642e-05 990 30. 0.041078 0.045764 19.3219 26.0384 1 2458235.6953704 516120103 -50.1391874071194 61.7933606886458 -0.902589499860424 1.0723616934535 -218.763552163801 105.466826628393 -2.08821052377123 1.05097326426668 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 26 464 14 1 ZTF_r 490157785315 0 3.0092 238.048 7.66499 26.1364 3.2344e-06 0.02688 0.0794255 6.11601e-06 1399 30. 0.048735 0.055351 19.7215 26.1364 1 2458244.6577894 464120253 -63.6223385284939 43.1416928211819 -1.64046605036018 1.00052560700203 -27.0110479700984 66.298324830089 -0.410160724301044 1.05084258924077 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 27 516 1 3 ZTF_r 490158250315 0 2.3575 180.954 9.7244 25.9416 3.1615e-06 0.0250758 0.0795919 5.80468e-06 1264 30. 0.0424 0.048754 19.8942 26.275 1 2458244.6582523 516120203 -14.8994248284576 41.0908237748596 -0.403347580879841 1.07678869671778 55.3102794908429 74.2881611942307 0.749551429330706 1.03341920908977 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 28 516 1 3 ZTF_g 490207990315 0 3.353 87.0605 6.37906 25.8629 1.00101e-05 0.0406283 -0.0665923 2.28634e-05 1099 30. 0.056936 0.062311 19.6316 25.8629 1 2458244.7079977 516120103 -91.4395329163877 34.5831099906546 -2.94120133296296 1.02306141665113 -107.66073547585 52.8705950026345 -2.05002112645279 1.04680832980296 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 29 464 14 1 ZTF_g 493172745315 0 2.8044 144.464 6.13061 26.223 5.0023e-06 0.0328718 -0.0760338 9.89363e-06 1351 30. 0.045504 0.050667 20.109 26.223 1 2458247.6727431 464120153 -10.6248429549621 33.1320153542301 -0.356721648753552 0.981630394972366 -6.04881829214656 53.5362768535028 -0.113746375154662 1.0533671421742 0.734029316447716 18.4960000038147 0.0590000003576279 4.93900012969971 0.216000005602837 2458210.698461 2458441.981562 0
 30 516 1 3 ZTF_g 493173200315 0 2.2738 100.932 5.54994 26.0082 4.9359e-06 0.0313034 -0.0604098 9.28657e-06 1261 30. 0.04173 0.047825 20.3391 26.0082 1 2458247.673206 516120103 -110.471806672137 23.6419484849704 -5.19784100632399 1.02880774897171 -70.3809648526833 42.1666478292432 -1.68035611906502 1.0445347459441 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 31 516 1 3 ZTF_r 493219340315 0 1.9605 181.109 11.0037 25.8635 3.3028e-06 0.0255899 0.0903212 6.06871e-06 1261 30. 0.047169 0.047814 19.9234 26.275 1 2458247.7193403 516120203 17.4714690073949 41.9009216526449 0.463831935821491 1.04821185034691 107.144613166874 77.3152403633798 1.39514845707184 1.04405404979458 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 32 464 14 1 ZTF_g 501172455315 0 3.1243 133.993 7.22147 26.1418 6.0293e-06 0.0340566 -0.0689273 1.36003e-05 1233 30. 0.050504 0.049908 19.7639 26.1418 1 2458255.6724537 464120153 42.910895228611 37.8988089310002 1.25949606459629 1.01836039084008 24.7490556733611 57.1647690385829 0.43585835132893 1.05701820591022 0.734029316447716 18.4960000038147 0.0590000003576279 4.93900012969971 0.216000005602837 2458210.698461 2458441.981562 0
 33 516 1 3 ZTF_r 509173790315 2 2.3138 180.672 12.0432 27.0248 4.5935e-06 0.0296365 0.104217 8.46534e-06 1202 90. 0.043133 0.035034 19.6305 26.275 2 2458263.6737963 516120203 40.1326292939888 66.9230153934577 0.667078454026038 0.993191325452047 234.546343833074 111.797608825723 2.11208477026981 1.09580222145856 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 34 516 1 3 ZTF_r 616504620315 0 3.219 121.616 7.27886 25.8674 2.00217e-05 0.0638871 0.0818271 3.70062e-05 1284 30. 0.096718 0.138317 19.5117 25.8674 1 2458371.0046296 516120203 676.272845124817 42.0533521335741 17.8885908347024 1.18102260581358 681.489993233745 57.9626137060045 11.8365929981616 1.0882942499935 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 35 516 1 3 ZTF_g 619505260315 0 2.9117 85.1242 5.43288 25.8429 9.2965e-06 0.0410999 -0.0119003 2.01119e-05 1173 30. 0.065532 0.075597 19.9005 25.8429 1 2458374.0052662 516120103 465.841459983618 31.788493980481 16.3013280066126 1.02379546867471 479.940380976324 45.9709153616326 10.5104021369734 1.09034973010127 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 36 464 14 1 ZTF_r 621516555315 0 2.4362 232.705 10.0534 26.1203 2.7281e-06 0.0248019 0.0808561 5.15364e-06 1407 30. 0.046334 0.050452 19.6767 26.1203 1 2458376.0165509 464120253 636.286264236517 46.0132889976842 15.3823989819189 1.04646861923931 642.528197903786 79.1975198123831 8.1676252465589 1.0379056428319 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 37 516 1 3 ZTF_g 622497070315 0 2.5519 85.1315 5.43327 25.8459 6.518e-06 0.035717 -0.0393189 1.31107e-05 1236 30. 0.064515 0.075007 20.0325 25.8459 1 2458376.9970718 516120103 411.695447286944 26.5412896507546 17.2547568593489 1.10346039712077 373.093152061182 41.62988123537 9.02250846651631 1.04896741879566 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 38 516 1 3 ZTF_r 622519580315 0 2.2526 128.16 10.2777 25.9222 5.7536e-06 0.0344371 0.0884138 1.05884e-05 1291 30. 0.057498 0.063427 19.4676 25.9222 1 2458377.0195833 516120203 630.606603712597 46.3763795195624 15.125734536091 1.14461074399441 696.547073351607 79.388272165331 8.83302204267691 1.04972190694132 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 39 464 14 1 ZTF_r 624523075315 0 2.2992 240.063 13.255 26.1259 3.7625e-06 0.0289299 0.0943272 7.08921e-06 1401 30. 0.049052 0.046591 19.5076 26.1259 1 2458379.0230787 464120253 526.913739513614 64.7634579166085 9.0503275029701 0.924132905764013 575.415887073566 109.414525780212 5.29446471616726 1.0628397454265 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 40 516 1 3 ZTF_g 625483900315 0 2.9903 84.1419 5.54094 25.8211 8.1658e-06 0.0379001 -0.0172743 1.81087e-05 1148 30. 0.074124 0.070836 19.8318 25.8211 1 2458379.9839005 516120103 260.202989134665 30.7465281205317 9.41393076140145 1.01278378920436 281.711730749035 44.8095380035528 6.32921221909056 1.09223570519407 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
 41 516 1 3 ZTF_r 625526670315 0 2.7408 131.84 16.7784 25.9559 9.7598e-06 0.0416171 0.096887 1.84161e-05 1136 30. 0.051815 0.048936 18.842 25.9559 1 2458380.0266782 516120203 400.007448263215 90.514354538158 4.91592694661187 0.971616728761111 415.042142468295 141.065118846352 2.96201838267574 1.08276050454589 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 42 516 1 3 ZTF_r 628522510315 0 1.9874 130.015 8.89899 25.9258 3.9483e-06 0.0280394 0.095703 7.33518e-06 1258 30. 0.058602 0.052123 19.7808 25.9258 1 2458383.0225116 516120203 505.939821812233 35.2535046385514 15.9643546377486 0.999948155614877 513.511319999269 63.735609027992 8.11116197316391 1.041646008893 0.63727609003047 18.0070003509521 0.0719999969005585 6.29699993133545 0.412999987602234 2458154.712234 2458190.649456 0
 43 464 14 1 ZTF_r 629525865315 0 1.7775 238.637 12.7691 26.104 3.3438e-06 0.0275583 0.098201 6.34897e-06 1423 30. 0.045634 0.042903 19.7782 26.104 1 2458384.0258681 464120253 391.332398014636 42.4696114362702 10.249963472966 1.19830084674285 299.451629907681 79.6820355119359 3.78339298095458 1.04540959509412 0.732998564831637 17.9030002593994 0.063000001013279 5.56500005722046 0.333999991416931 2458160.765544 2458447.918368 0
 44 516 1 3 ZTF_g 631493940315 0 2.4274 90.2847 15.5552 25.907 1.60783e-05 0.0426652 -0.024793 4.41457e-05 822 30. 0.05442 0.054029 18.9343 25.907 1 2458385.9939468 516120103 43.0137844058964 73.1755165594697 0.653877898558883 0.957444348201397 49.7738837966811 124.672594841348 0.401925650392966 1.04924177416491 0.713885003526201 18.4039999961853 0.0540000014007092 5.17899990081787 0.197999998927116 2458166.740903 2458441.978773 0
