# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:47:28
#
# Requested input R.A. = 64.9920941316 degrees
# Requested input Dec. = -7.25684563327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 354 16 2 ZTF_g 452137656215 0 3.8429 74.5195 16.2482 25.921 7.32813e-05 0.0436265 -0.07125 0.000173655 213 30. 0.078504 0.077132 18.4061 25.921 1 2458206.6376505 354120162 -43.8329962594812 112.097139700273 -0.434972127072105 0.940902628344949 -10.4192975572971 149.366840564247 -0.0702262435637919 1.06648983561709 2.59917687977038 20.1970002174377 0.101999998092651 4.65100002288818 0.333000004291534 2458344.982766 2458374.021157 0
 1 353 13 3 ZTF_g 580481215115 0 2.2091 75.2667 11.1428 25.8586 3.7435e-05 0.0394571 0.0215071 7.32497e-05 341 30. 0.080007 0.086351 19.3144 25.8586 1 2458334.9812153 353120151 16.406810863408 63.6381496056955 0.286788299894143 0.971828722863898 -121.581313714715 102.117450569725 -1.19862149098776 1.15071034837688 2.56799248474134 19.9109999656677 0.109999999403954 5.24300003051758 0.531000018119812 2458344.981852 2458369.961748 0
 2 353 13 3 ZTF_r 583500825115 0 2.5257 159.117 10.2669 26.0349 1.32542e-05 0.0300169 0.0899228 1.8802e-05 519 30. 0.05475 0.064281 19.4727 26.0349 1 2458338.0008218 353120251 -24.8569009372797 53.3872423044391 -0.517921922895606 0.887287906555412 -71.7522200929063 94.0982859563511 -0.76765984299647 1.04403313806643 2.23379521355614 19.7429999351501 0.128000006079674 6.35500001907349 0.580999970436096 2458344.979028 2458374.000058 0
 3 354 16 2 ZTF_r 584481046215 0 2.8887 156.124 6.41855 25.9075 1.43933e-05 0.0326857 0.0971345 2.11894e-05 535 30. 0.08077 0.07525 19.7577 25.9075 1 2458338.9810417 354120262 24.0162024989799 32.9191727655042 0.811540549505384 0.774785205777627 33.6163182096566 52.7419279474881 0.641666457104215 1.03947193244893 1.34279502929205 19.7909997940063 0.109999999403954 5.42899990081787 0.537999987602234 2458338.981042 2458377.940741 56
 4 353 13 3 ZTF_r 590479025115 0 2.0227 151.945 5.7294 25.9735 9.0073e-06 0.0243213 0.0960554 1.27694e-05 505 30. 0.06095 0.056981 20.3135 25.9735 1 2458344.9790278 353120251 8.64749718883013 22.5396739737261 0.426773653430491 0.997542762238548 10.5632065851986 43.4278829175812 0.244873792477641 1.04325044784753 2.23379521355614 19.7429999351501 0.128000006079674 6.35500001907349 0.580999970436096 2458344.979028 2458374.000058 0
 5 353 13 3 ZTF_g 590481855115 0 2.0861 82.0727 4.59749 25.9748 1.4715e-05 0.0311296 -0.0509865 2.10145e-05 502 30. 0.058063 0.058288 20.5076 25.9748 1 2458344.9818519 353120151 12.5723829673809 20.0697325980777 0.696836380925353 1.07703612353162 35.7961879884146 36.3260762206301 0.992049819946723 1.07185804967907 2.56799248474134 19.9109999656677 0.109999999403954 5.24300003051758 0.531000018119812 2458344.981852 2458369.961748 0
 6 354 16 2 ZTF_g 590482766215 0 2.5695 77.8379 4.534 25.9568 1.22422e-05 0.0298277 -0.0724513 1.84542e-05 520 30. 0.069395 0.068107 20.3006 25.9568 1 2458344.9827662 354120162 -14.6436589966844 21.5623383276943 -0.7554549165834 0.908051678923191 -5.54593912242826 36.8114910368324 -0.151672512692204 1.04328013873325 2.59917687977038 20.1970002174377 0.101999998092651 4.65100002288818 0.333000004291534 2458344.982766 2458374.021157 0
 7 353 13 3 ZTF_r 593453495115 0 1.8658 140.991 5.46139 25.8889 1.22224e-05 0.0286675 0.10974 1.73373e-05 512 30. 0.06792 0.065402 20.2828 25.8889 1 2458347.9534954 353120251 16.8820132304259 23.4066350286662 0.802306025743099 1.03515842532704 33.6881039584996 44.7140844997897 0.758485735676007 1.05731307278065 2.23379521355614 19.7429999351501 0.128000006079674 6.35500001907349 0.580999970436096 2458344.979028 2458374.000058 0
 8 353 13 3 ZTF_r 593454405115 0 1.7474 142.776 5.50661 25.8923 1.07789e-05 0.0268653 0.0982242 1.52599e-05 511 30. 0.072139 0.074351 20.3435 25.8923 3 2458347.9544097 353120251 9.35276376619233 23.5483914060482 0.441807943816887 0.95657599888152 23.2391911495912 45.2904065732126 0.516570951979177 1.0570501915408 2.23379521355614 19.7429999351501 0.128000006079674 6.35500001907349 0.580999970436096 2458344.979028 2458374.000058 0
