# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:10:11
#
# Requested input R.A. = 204.17945833333332 degrees
# Requested input Dec. = 52.500166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 791 2 0 ZTF_r 444374670415 0 1.6175 135.637 6.91495 25.9847 1.49864e-05 0.0270713 0.0996248 2.19041e-05 310 30. 0.051986 0.046965 20.2239 25.9847 2 2458198.8746759 791120204 23.9108347280054 27.7032838295589 0.960104017929609 0.954151755562134 30.9791271387949 56.7452745834036 0.549610052491974 1.02841232786082 0.891061855332955 20.381999874115 0.0759999975562096 2.03200006484985 0.25 2458182.874259 2458218.875845 0
 1 791 2 0 ZTF_r 444383260415 0 1.6895 153.3 6.4819 26.1093 1.38684e-05 0.026132 0.107887 2.03395e-05 311 30. 0.050678 0.044485 20.3742 26.1093 2 2458198.8832639 791120204 0.697628575620438 25.2560780913012 0.0307265040655139 1.02071075357412 -19.3256962212356 49.2954980357244 -0.39467814856213 1.03728361511824 0.891061855332955 20.381999874115 0.0759999975562096 2.03200006484985 0.25 2458182.874259 2458218.875845 0
 2 791 2 0 ZTF_r 444408650415 0 1.4095 176.643 5.48013 26.2955 1.17033e-05 0.0238756 0.102095 1.73222e-05 307 30. 0.066597 0.051576 20.7487 26.2955 2 2458198.9086574 791120204 -3.97957940639211 21.6171087590295 -0.204783220374474 1.04391091684825 11.9416832508527 43.9195027855951 0.273730584640268 1.02873844082965 0.891061855332955 20.381999874115 0.0759999975562096 2.03200006484985 0.25 2458182.874259 2458218.875845 0
 3 791 2 0 ZTF_r 445317620415 0 1.9831 255.322 15.705 25.4294 1.86909e-05 0.0300547 0.0972727 2.73459e-05 305 30. 0.051651 0.046733 19.4931 26.275 2 2458199.8176273 791120204 104.505255909106 66.9789247446544 1.7356204673571 0.994529601134125 12.173465800882 136.414434552985 0.0898398679993795 1.02116222087903 0.891061855332955 20.381999874115 0.0759999975562096 2.03200006484985 0.25 2458182.874259 2458218.875845 0
 4 791 2 0 ZTF_r 445342460415 0 1.9012 255.847 32.6324 24.59 4.88814e-05 0.0468168 0.0871405 7.2772e-05 287 30. 0.054853 0.054119 18.7031 26.275 2 2458199.8424653 791120204 166.618730406851 136.387983531927 1.35894698220399 0.96210838111769 465.484609959429 274.459259238935 1.70742891636662 1.02285464341143 0.891061855332955 20.381999874115 0.0759999975562096 2.03200006484985 0.25 2458182.874259 2458218.875845 0
 5 791 2 0 ZTF_g 448303000415 0 2.5394 212.663 7.06539 26.3398 2.11688e-05 0.0320557 -0.0870223 3.22342e-05 297 30. 0.055103 0.049353 20.227 26.3398 2 2458202.8030093 791120104 -38.7921201502326 35.2601133965761 -1.2238117332982 0.983138003897043 -50.5667673190857 59.1039835614949 -0.861318211375166 1.06057095184583 1.01982733255642 20.6759998321533 0.0759999975562096 2 0.146999999880791 2458202.803009 2458227.851852 0
 6 791 2 0 ZTF_g 448317930415 0 2.4874 215.828 6.66607 26.3261 1.82697e-05 0.0297905 -0.0535491 2.76694e-05 300 30. 0.058297 0.045738 20.3176 26.3261 2 2458202.8179398 791120104 35.8871212852062 33.0642207641138 1.20735540743334 1.04106932740261 26.238962651582 54.5739236616203 0.484034898030866 1.07123274209121 1.01982733255642 20.6759998321533 0.0759999975562096 2 0.146999999880791 2458202.803009 2458227.851852 0
 7 791 2 0 ZTF_g 448340670415 0 2.1575 216.547 6.09608 26.3462 1.9407e-05 0.0307721 -0.0802137 2.86588e-05 304 30. 0.049956 0.048063 20.6769 26.3462 2 2458202.8406713 791120104 -19.6931387235078 25.4695913299027 -0.86009765719973 0.899613821285686 13.3862177524378 47.3436738153463 0.284649956649688 1.04815119803468 1.01982733255642 20.6759998321533 0.0759999975562096 2 0.146999999880791 2458202.803009 2458227.851852 0
 8 791 2 0 ZTF_g 448342520415 0 2.0744 215.483 6.37784 26.3288 1.42904e-05 0.0277813 -0.068837 2.16112e-05 334 30. 0.054969 0.046427 20.5695 26.3288 1 2458202.8425231 791120104 34.3199853033974 27.1163140764145 1.40789815169713 0.932245162595418 -9.73527349268137 48.326177187953 -0.202806050262462 1.05511447792666 1.01982733255642 20.6759998321533 0.0759999975562096 2 0.146999999880791 2458202.803009 2458227.851852 0
