# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:08:05
#
# Requested input R.A. = 350.663932508 degrees
# Requested input Dec. = 21.1865347018 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 598 13 3 ZTF_g 492482495115 0 2.9521 82.5874 8.78011 26.0794 2.208e-05 0.0413931 -0.0504447 3.85046e-05 594 30. 0.073903 0.06398 19.5842 26.0794 1 2458246.9825 598120151 91.386477684996 50.6447125168938 2.00725537476223 0.992913030255864 74.7822779908524 76.6782336034269 0.98184240034903 1.10294275663878 2.92136808842254 20.8729998588562 0.105999998748302 2.33100008964539 0.256999999284744 2458246.982500 2458346.850567 0
 1 598 13 3 ZTF_r 500484315115 0 2.3657 142.052 8.55595 26.0855 6.1191e-06 0.0244807 0.0970689 8.60382e-06 739 30. 0.050903 0.047245 19.8709 26.0855 1 2458254.9843171 598120251 -11.2115442989264 38.1880796423992 -0.326582131119908 1.00398984244449 2.00334156588189 67.0494415666247 0.0300798058785639 1.06339333941813 2.39474368733804 20.8800000190735 0.155000001192093 1.74300003051758 0.223000004887581 2458254.984317 2458367.848796 0
 2 598 13 3 ZTF_r 503465185115 0 2.2426 134.118 5.67487 26.017 8.069e-06 0.0279023 0.0969509 1.13972e-05 734 30. 0.060608 0.049915 20.2417 26.017 1 2458257.9651852 598120251 -17.0694311616759 25.3682283960374 -0.748486049947931 0.982536688918667 -72.8699562614926 45.6366160790765 -1.60749735436924 1.05878341131578 2.39474368733804 20.8800000190735 0.155000001192093 1.74300003051758 0.223000004887581 2458254.984317 2458367.848796 0
 3 598 13 3 ZTF_g 508471045115 0 1.954 87.436 5.1991 26.1178 1.01905e-05 0.0318615 -0.040512 1.45409e-05 745 30. 0.059104 0.052551 20.6033 26.1178 1 2458262.9710417 598120151 -17.4441890706799 24.5210148979383 -0.791347336714038 0.99754176948947 -24.6662696768088 41.7499341492173 -0.594788924301075 1.13433448044267 2.92136808842254 20.8729998588562 0.105999998748302 2.33100008964539 0.256999999284744 2458246.982500 2458346.850567 0
 4 599 16 2 ZTF_r 514446586215 0 2.3442 149.085 12.4642 26.0334 8.1024e-06 0.0292456 0.0850774 1.17714e-05 780 30. 0.06963 0.058095 19.3325 26.0334 1 2458268.9465856 599120262 -47.1141299648161 52.5701063742986 -0.996935637228505 1.03518328390749 1.87423391660451 93.5374883836754 0.020172200713014 1.04318418792553 2.86794764394576 20.2359999656677 0.0860000029206276 3.18700003623962 0.381999999284744 2458281.964190 2458364.825347 0
 5 598 13 3 ZTF_r 516422155115 0 2.8169 128.867 12.3558 25.9949 1.62001e-05 0.0399051 0.0874947 2.26993e-05 741 30. 0.07884 0.07537 19.1517 25.9949 1 2458270.9221528 598120251 103.343278764035 63.7553402119484 1.80310272520962 0.98000944729688 151.645047080998 100.189431390276 1.52377733938103 1.06872365929146 2.39474368733804 20.8800000190735 0.155000001192093 1.74300003051758 0.223000004887581 2458254.984317 2458367.848796 0
 6 598 13 3 ZTF_g 516474075115 0 2.5204 87.7981 12.5059 26.1233 2.02759e-05 0.037499 -0.018278 3.73151e-05 536 30. 0.065252 0.056665 19.3682 26.1233 1 2458270.9740741 598120151 -54.7334526752849 75.6863998481978 -0.804432852026729 0.988191968811031 -153.497800948588 117.553185109462 -1.31456767696735 1.14358146143254 2.92136808842254 20.8729998588562 0.105999998748302 2.33100008964539 0.256999999284744 2458246.982500 2458346.850567 0
 7 599 16 2 ZTF_r 517442296215 0 1.9894 147.681 10.1503 25.988 7.9696e-06 0.0286696 0.102424 1.15932e-05 770 30. 0.061542 0.057632 19.6837 25.988 1 2458271.9422917 599120262 40.8069404464687 46.0301855334257 0.986157109190015 0.968107878125964 2.43147161514149 82.698934003656 0.0295995074888843 1.06910527148953 2.86794764394576 20.2359999656677 0.0860000029206276 3.18700003623962 0.381999999284744 2458281.964190 2458364.825347 0
 8 599 16 2 ZTF_g 517476586215 0 2.3442 65.3366 11.9249 26.1085 1.66968e-05 0.0359168 -0.0357887 3.08475e-05 601 30. 0.059168 0.051807 19.4545 26.1085 1 2458271.9765856 599120162 65.7226719291391 62.9621204846289 1.16115625551337 0.901771059851492 183.643352555072 104.59015138251 1.76766357689153 1.09888540883154 2.76835306580071 21.0340001106262 0.0989999994635582 2.04099988937378 0.181999996304512 2458287.923924 2458361.929363 0
