# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:29:30
#
# Requested input R.A. = 333.219882336 degrees
# Requested input Dec. = 33.0474876647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 690 5 0 ZTF_g 475504871615 0 3.6701 76.5087 10.653 26.1719 8.2434e-06 0.0393458 -0.0904892 2.28567e-05 1925 30. 0.07191 0.060095 19.2942 26.1719 1 2458230.0048727 690120116 -100.70192245219 62.6686476281548 -1.78748431577707 1.00335910157839 4.31242759978564 88.5770620285674 0.0490135024616772 1.08921468342953 0.116865919680636 17.075 0.0520000010728836 3.75999999046326 0.330000013113022 2458244.952905 2458320.945174 0
 1 690 5 0 ZTF_g 481501561615 0 2.9375 79.9236 12.0446 26.1819 7.428e-06 0.0379673 -0.0263671 2.01265e-05 1928 30. 0.053875 0.049106 19.3594 26.1819 1 2458236.0015625 690120116 -218.905014492784 70.2967063488795 -3.46398126112987 0.99315126019972 -272.056721192709 103.625462007384 -2.64306699875736 1.12274306930419 0.116865919680636 17.075 0.0520000010728836 3.75999999046326 0.330000013113022 2458244.952905 2458320.945174 0
 2 691 8 1 ZTF_g 488444682915 0 2.6454 72.9581 10.6369 26.1614 5.4268e-06 0.0347579 -0.0728434 1.43389e-05 2103 30. 0.055 0.045542 19.5595 26.1614 1 2458242.9446875 691120129 -53.6341813528956 50.7956565878375 -1.17454559063521 1.06945514311803 18.6750898971849 83.6327611917637 0.224802666254233 1.06152053135429 0.212478902371943 17.0909997940063 0.0450000017881393 3.95600008964539 0.216999992728233 2458252.962303 2458283.956331 0
 3 691 8 1 ZTF_r 488467392915 0 2.3007 159.439 9.39732 26.2068 1.7294e-06 0.0195393 0.0878643 4.54874e-06 2115 30. 0.048418 0.042425 19.9434 26.2068 1 2458242.9673958 691120229 -60.7010120437792 40.7412432548255 -1.65735848216813 1.32977581871326 34.2133018570612 68.5593110832731 0.502393181455569 1.06856324898136 0.330874032691945 16.2430004119873 0.0540000014007092 4.09899997711182 0.360000014305115 2458242.967396 2458289.969063 0
 4 690 5 0 ZTF_g 490452901615 0 2.5635 74.2268 8.58327 26.132 3.5752e-06 0.0279011 -0.0701958 9.43369e-06 2083 30. 0.051776 0.046646 19.8097 26.132 1 2458244.9529051 690120116 -55.9892319225693 41.0666127787986 -1.51659782082475 1.02336084895931 -6.04447611165843 68.2158909614958 -0.0892048160665906 1.06646487942931 0.116865919680636 17.075 0.0520000010728836 3.75999999046326 0.330000013113022 2458244.952905 2458320.945174 0
 5 690 5 0 ZTF_r 490483131615 0 2.5724 115.471 9.74449 26.0882 2.7511e-06 0.0243301 0.0895493 7.27251e-06 2088 30. 0.047977 0.046936 19.6673 26.0882 1 2458244.9831366 690120216 24.6752170540193 49.041199282548 0.559699218570069 1.02781709605083 153.642226659715 77.8446152455789 1.98699698634383 1.09664274490112 0.0921687682891317 16.2500003814697 0.0520000010728836 3.5239999294281 0.358999997377396 2458244.983137 2458344.924942 0
 6 690 5 0 ZTF_r 493472111615 0 1.7476 127.858 6.71551 26.1964 1.4521e-06 0.0175088 0.0820493 3.84873e-06 2084 30. 0.042145 0.037138 20.471 26.1964 1 2458247.9721181 690120216 7.93940350344294 27.210096482596 0.324573152687039 1.3789379635587 70.858176743488 50.6062891678765 1.40961552039575 1.06174693488205 0.0921687682891317 16.2500003814697 0.0520000010728836 3.5239999294281 0.358999997377396 2458244.983137 2458344.924942 0
 7 690 5 0 ZTF_g 493483871615 0 2.1051 81.4665 6.97907 26.2051 2.4329e-06 0.0230644 -0.0512952 6.38189e-06 2084 30. 0.040485 0.037892 20.3512 26.2051 1 2458247.9838773 690120116 -101.400119197653 29.2118235647919 -3.86130935938992 1.07044365533376 -164.54166077238 51.5052921825686 -3.216171606937 1.08093842795654 0.116865919680636 17.075 0.0520000010728836 3.75999999046326 0.330000013113022 2458244.952905 2458320.945174 0
 8 691 8 1 ZTF_g 498462302915 0 2.2882 75.48 4.5508 26.2119 2.2517e-06 0.0225226 -0.064293 5.87125e-06 2121 30. 0.04698 0.043611 20.7363 26.2119 1 2458252.9623032 691120129 18.9351885581391 20.252174652383 1.04004653457441 1.06527606116613 58.3765827532811 35.1068584552498 1.67402481972942 1.06452802002782 0.212478902371943 17.0909997940063 0.0450000017881393 3.95600008964539 0.216999992728233 2458252.962303 2458283.956331 0
