# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:57:36
#
# Requested input R.A. = 228.621166932 degrees
# Requested input Dec. = 7.7485882854499994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 13 1 ZTF_r 444395184915 0 2.2166 174.882 5.67475 26.1709 5.3835e-06 0.0204145 0.0899742 1.00859e-05 458 30. 0.042727 0.047198 20.4979 26.1709 1 2458198.8951852 479120249 -26.8046052491874 23.7531985128288 -1.25528436208501 1.05210672143494 12.7347689265901 43.3875708889971 0.295488732494488 1.06482719746733 1.98655993056358 19.0420001983643 0.0820000022649765 5.59800004959106 0.414000004529953 2458186.995567 2458243.795278 0
 1 479 13 1 ZTF_r 444415394915 0 2.1045 174.739 5.53686 26.1654 5.8e-06 0.0212457 0.0946424 1.09115e-05 459 30. 0.040398 0.049927 20.5753 26.1654 1 2458198.9153935 479120249 -6.29708950041566 24.4269759110016 -0.286764220087486 0.874530078575396 -40.0498144342427 44.9255895049601 -0.897474082878048 1.06559666373755 1.98655993056358 19.0420001983643 0.0820000022649765 5.59800004959106 0.414000004529953 2458186.995567 2458243.795278 0
 2 479 13 1 ZTF_g 448375424915 0 2.4872 94.3941 5.59656 26.1893 1.36825e-05 0.031979 -0.037676 2.70259e-05 443 30. 0.05404 0.049532 20.3927 26.1893 1 2458202.8754282 479120149 -18.4555696597736 33.3810058282241 -0.615010934626659 0.992588489177906 -9.15971661432325 53.3956794351477 -0.172699512961983 1.11743629681664 2.20648341868856 19.4699999809265 0.0890000015497208 5.4210000038147 0.532999992370605 2458202.875428 2458345.678264 0
 3 479 13 1 ZTF_g 451390824915 0 3.2189 75.9814 12.1738 25.9784 3.83194e-05 0.0400624 -0.0348402 0.000102266 276 30. 0.075234 0.065976 19.045 25.9784 1 2458205.8908218 479120149 -41.537025016887 72.6998229598482 -0.635560409104784 0.964043546839988 29.4207395686926 103.803560287685 0.285335973644066 1.12966514556794 2.20648341868856 19.4699999809265 0.0890000015497208 5.4210000038147 0.532999992370605 2458202.875428 2458345.678264 0
 4 479 13 1 ZTF_g 451401574915 0 3.31 80.5442 11.3786 26.0412 3.57434e-05 0.0389685 -0.0461105 9.68837e-05 280 30. 0.076903 0.065362 19.1546 26.0412 1 2458205.9015741 479120149 4.81681530240935 71.2262219920299 0.0752271980290382 1.02839620973073 51.6186276406473 99.8358744665164 0.520517122180453 1.13593246761704 2.20648341868856 19.4699999809265 0.0890000015497208 5.4210000038147 0.532999992370605 2458202.875428 2458345.678264 0
 5 479 13 1 ZTF_g 454387854915 1 1.8388 64.2043 27.5963 25.832 6.15652e-05 0.0396295 -0.0235678 0.000182954 180 30. 0.05709 0.055283 18.455 25.832 1 2458208.8878588 479120149 2.14766617430352 135.621703370411 0.0176153948948232 1.01483514687821 -35.3122990390675 239.036651842883 -0.148722503978814 1.12150719419417 2.20648341868856 19.4699999809265 0.0890000015497208 5.4210000038147 0.532999992370605 2458202.875428 2458345.678264 0
 6 479 13 1 ZTF_g 454409624915 1 1.8477 64.2808 27.5821 25.7202 0.000119168 0.0516094 -0.0206869 0.000355972 162 30. 0.057321 0.063046 18.3515 25.7202 1 2458208.9096296 479120149 -8.31055527782062 143.798052401151 -0.0642882848933396 0.987087483476988 -72.8629123334768 246.759840102109 -0.297267368182157 1.14389740621048 2.20648341868856 19.4699999809265 0.0890000015497208 5.4210000038147 0.532999992370605 2458202.875428 2458345.678264 0
 7 479 13 1 ZTF_i 460393504915 33554480 2.7543 23.1833 13.084 22.866 0.000401026 0.0689543 0.10963 0.00218337 36 30. 0.075586 0.074253 15.9849 22.866 2 2458214.8935069 479120349 -71.9838765922638 68.7554725108534 -1.1646160241228 1.19239279460976 -110.46606405518 104.998945752375 -1.05915405678947 1.11272859754561 2.21057923065065 18.8189999198914 0.0719999969005585 3.53200006484985 0.284000009298325 2458232.834734 2458627.921169 0
 8 479 13 1 ZTF_r 463381494915 0 2.2037 164.675 5.36676 26.0993 6.5165e-06 0.0224448 0.0986545 1.2169e-05 459 30. 0.050908 0.052061 20.4498 26.0993 1 2458217.8814931 479120249 -17.8263786063779 25.6100254116846 -0.774297608254514 1.00533904978617 14.602578692976 44.7458206566871 0.328543038989591 1.07971751143372 1.98655993056358 19.0420001983643 0.0820000022649765 5.59800004959106 0.414000004529953 2458186.995567 2458243.795278 0
