# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:52:21
#
# Requested input R.A. = 282.95730191900003 degrees
# Requested input Dec. = 32.5110913719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 6 1 ZTF_g 450428772115 0 4.2434 92.9849 10.1809 26.2029 5.2678e-06 0.0252708 -0.120992 1.75148e-05 1973 30. 0.081662 0.075682 19.283 26.2029 2 2458204.9287731 684120121 -33.8898359965606 63.6322366942932 -0.592443691225024 0.940822303061762 -83.7891077457866 82.6923684136489 -1.02008726833527 1.09186466337219 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 1 684 6 1 ZTF_g 450448492115 0 4.1056 96.174 8.79494 26.2244 6.4627e-06 0.0281223 -0.105432 2.14447e-05 1968 30. 0.093591 0.077737 19.4866 26.2244 2 2458204.9484954 684120121 61.4221275498204 53.5615594311384 1.27563505028501 1.02061101702742 97.1683176481276 68.1770457111798 1.43483412690639 1.11278746967775 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 2 684 6 1 ZTF_g 450475502115 0 3.088 99.2703 5.56225 26.2554 2.1921e-06 0.0163017 -0.096336 7.28195e-06 1982 30. 0.06596 0.057965 20.2988 26.2554 2 2458204.9755093 684120121 15.7507190534684 26.3698797168588 0.664426640414846 0.957570838852994 58.0543472591169 40.2891812495939 1.45064617386951 1.0550572535114 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 3 684 6 1 ZTF_g 450484032115 0 2.9385 99.9776 5.31528 26.2594 2.4026e-06 0.0168827 -0.0903423 7.99037e-06 1952 30. 0.063555 0.052407 20.3997 26.2594 2 2458204.9840394 684120121 30.3415155281915 25.6352744300902 1.31660075457261 1.0149542182201 67.3552513293155 40.1918721017655 1.68712949351065 1.05448198441921 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 4 684 6 1 ZTF_g 450509072115 0 2.9832 102.084 5.367 26.2621 2.4072e-06 0.0172056 -0.0706776 7.98237e-06 1976 30. 0.06979 0.052236 20.3867 26.2621 1 2458205.0090741 684120121 16.6501342619538 26.7325622760921 0.692838405836361 0.989706023737022 1.31009681246742 40.5176299745522 0.0325517655081024 1.0670182482284 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 5 684 6 1 ZTF_g 450510022115 0 2.721 101.748 5.31754 26.269 1.5738e-06 0.0139647 -0.0721153 5.20694e-06 1974 30. 0.057655 0.046673 20.5002 26.269 2 2458205.0100231 684120121 21.9230766663768 22.4789886073633 1.08487458813475 1.09990695097127 22.4834910253301 36.1298754395556 0.626487591102798 1.05993439833397 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 6 684 6 1 ZTF_g 450525272115 0 2.4817 103.316 6.52894 26.2695 1.5763e-06 0.0138336 -0.0640055 5.2264e-06 1981 30. 0.046534 0.041863 20.3762 26.2695 2 2458205.0252778 684120121 2.42042042687046 30.5374775211514 0.0881682965787481 0.921379343502707 48.2999523189264 51.6150339102363 0.942075430218488 1.05216024895673 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 7 684 6 1 ZTF_g 450527172115 0 2.4336 103.518 7.25708 26.2708 1.6606e-06 0.0142786 -0.0637268 5.49871e-06 1978 30. 0.04602 0.042474 20.22 26.2708 1 2458205.0271759 684120121 25.2249080673703 31.9655735643119 0.877812764504855 0.942228697355998 37.6494543470423 54.1380221799151 0.70011840222507 1.05168962754359 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
 8 684 6 1 ZTF_g 451431132115 0 3.3301 26.951 16.6824 24.7708 6.4466e-05 0.054354 -0.0823428 0.000213249 820 30. 0.095988 0.072722 17.4851 24.7708 2 2458205.9311343 684120121 115.113830879859 92.9921236266608 1.37700698263449 1.09843532893484 221.272608792607 130.544607690581 1.70641205703204 1.08147194597448 0.547197276045811 22.2659999847412 0.232999995350838 1.60000002384186 -0.210999995470047 2458204.975509 2458231.985891 0
