# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:45:24
#
# Requested input R.A. = 224.878285819 degrees
# Requested input Dec. = 28.1830026157 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 15 3 ZTF_g 449377345915 0 2.4745 79.088 8.31163 26.3256 1.30443e-05 0.0336379 -0.0568261 2.22442e-05 511 30. 0.04961 0.052975 20.1936 26.3256 1 2458203.8773495 630120159 null null null null null null null null null null null null null 2458166.983391 2458277.833634 56,57
 1 630 15 2 ZTF_g 452344615815 0 2.1638 77.1357 12.9596 26.3642 1.39572e-05 0.0333387 -0.0518811 2.68706e-05 457 30. 0.053767 0.04892 19.6943 26.3642 1 2458206.8446181 630120158 null null null null null null null null null null null null null 2458166.983391 2458277.833634 57,61
 2 630 15 2 ZTF_g 452365565815 0 2.2265 77.8371 12.7082 26.3666 1.29002e-05 0.0320633 -0.0559896 2.45615e-05 465 30. 0.050607 0.048307 19.7646 26.3666 1 2458206.8655671 630120158 null null null null null null null null null null null null null 2458166.983391 2458277.833634 57,61
 3 630 15 3 ZTF_g 456343925915 33554433 2.149 38.6147 29.2599 25.4543 0.000196956 0.0592119 0.0154688 0.00053056 129 30. 0.056936 0.061977 17.9388 25.4543 1 2458210.8439236 630120159 null null null null null null null null null null null null null 2458166.983391 2458277.833634 56,57
 4 630 15 3 ZTF_g 456387985915 0 2.3075 69.3323 18.8182 26.1778 3.23498e-05 0.0415986 -0.0177728 8.07289e-05 325 30. 0.05554 0.058094 19.1787 26.1778 1 2458210.8879861 630120159 null null null null null null null null null null null null null 2458166.983391 2458277.833634 56,57
 5 630 15 3 ZTF_i 460369125915 32 2.4443 51.7606 11.4237 23.8079 4.6373e-05 0.0628444 0.177479 0.00016888 207 30. 0.063976 0.070016 17.1668 23.8079 2 2458214.8691204 630120359 88.5029958761527 61.9912416625214 1.58811679255424 0.936412021663053 90.2817658712614 102.603133439133 0.885838626094939 1.07380716886373 0.258880817619347 16.9810000991821 0.0659999996423721 5.26900005340576 0.397000014781952 2458174.059583 2458345.656146 0
 6 630 15 3 ZTF_r 463368255915 0 2.3884 147.92 5.46646 26.2005 6.3964e-06 0.0236643 0.118179 1.05636e-05 524 30. 0.055331 0.05759 20.5148 26.2005 1 2458217.8682523 630120259 -36.0436186621686 29.1621068572924 -1.37487840414195 1.32082485905235 -47.2222433208142 49.4199871272915 -0.961964796228242 1.07217925272518 0.166667438336399 17.3759998321533 0.0649999976158142 4.83599996566772 0.358999997377396 2458160.992593 2458229.878704 0
 7 630 15 3 ZTF_r 463398435915 0 1.9413 150.258 5.36987 26.2076 7.1201e-06 0.0248929 0.115746 1.17116e-05 523 30. 0.052843 0.051213 20.7469 26.2076 1 2458217.8984375 630120259 -20.1841006201392 27.428763824346 -0.818574042192623 1.10384360676656 37.5209680297431 49.6538378145094 0.760740268442071 1.0690559307759 0.166667438336399 17.3759998321533 0.0649999976158142 4.83599996566772 0.358999997377396 2458160.992593 2458229.878704 0
 8 630 15 3 ZTF_r 464319315915 0 2.078 146.613 6.28035 26.166 5.4801e-06 0.0219572 0.116387 8.9911e-06 525 30. 0.053236 0.050029 20.5742 26.166 2 2458218.8193171 630120259 -53.6835911953668 27.5036719490257 -2.17122925644608 1.287453319773 -66.4823487478353 48.28267509143 -1.38621381406408 1.06908362412204 0.166667438336399 17.3759998321533 0.0649999976158142 4.83599996566772 0.358999997377396 2458160.992593 2458229.878704 0
