# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:49:01
#
# Requested input R.A. = 117.280623858 degrees
# Requested input Dec. = 32.980607660100006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 7 0 ZTF_g 450205082415 0 3.0055 149.169 14.6399 26.3002 1.85578e-05 0.0407513 -0.105523 4.33692e-05 699 30. 0.046507 0.045569 19.2187 26.3002 1 2458204.705081 663120124 -348.467153817958 80.2362770341679 -4.83109836404403 0.990212540857701 -452.731700924156 124.215384064381 -3.66927879675135 1.04474044608292 0.121786017230874 19.7609998703003 0.0280000008642673 1.09599995613098 0.0410000011324883 2458166.744873 2458427.927940 0
 1 663 7 0 ZTF_g 450223952415 0 3.25 150.313 14.3682 26.3023 2.02615e-05 0.0412776 -0.0971943 4.7503e-05 666 30. 0.051498 0.051717 19.1792 26.3023 1 2458204.7239583 663120124 -284.62751211804 79.0875657119634 -4.00334915899437 1.07637171334579 -283.433997911913 115.57681476914 -2.4688597169351 1.05639662190947 0.121786017230874 19.7609998703003 0.0280000008642673 1.09599995613098 0.0410000011324883 2458166.744873 2458427.927940 0
 2 663 7 0 ZTF_g 453212682415 0 2.1159 150.371 14.5425 26.2921 1.16792e-05 0.0364718 -0.0857977 2.44782e-05 840 30. 0.037075 0.035787 19.5307 26.2921 1 2458207.7126852 663120124 -421.87939504859 61.3041974915751 -7.65513588250643 1.02662767450695 -556.771359683717 114.829347752868 -4.8813413800043 1.03834297434864 0.121786017230874 19.7609998703003 0.0280000008642673 1.09599995613098 0.0410000011324883 2458166.744873 2458427.927940 0
 3 663 7 0 ZTF_g 453231342415 0 2.1598 150.214 14.9965 26.2876 1.08481e-05 0.0347321 -0.0759089 2.27669e-05 826 30. 0.035359 0.037107 19.4797 26.2876 1 2458207.7313426 663120124 -412.018427144416 68.4471655084441 -6.6960081390431 1.00058389742824 -552.213290014631 127.382837313034 -4.3642651555033 1.0378804708608 0.121786017230874 19.7609998703003 0.0280000008642673 1.09599995613098 0.0410000011324883 2458166.744873 2458427.927940 0
 4 663 7 0 ZTF_g 456184382415 0 1.9757 91.3466 10.9819 25.7335 1.49787e-05 0.0388907 -0.0643868 3.29417e-05 762 30. 0.035416 0.044946 19.3687 25.7335 1 2458210.6843866 663120124 -185.96010621876 49.3218808713585 -4.19406306718723 0.881375445390712 -257.752191416402 91.5266500907065 -2.8351105060458 1.05585504023458 0.121786017230874 19.7609998703003 0.0280000008642673 1.09599995613098 0.0410000011324883 2458166.744873 2458427.927940 0
 5 663 7 0 ZTF_g 456194202415 0 2.079 104.334 11.5586 25.8862 1.35202e-05 0.0373435 -0.0465928 2.94652e-05 773 30. 0.03913 0.043495 19.4158 25.8862 1 2458210.6942014 663120124 -191.192045191961 53.0050141677808 -4.0124318126101 0.90937457437222 -7.71672523753755 95.6101279473659 -0.0812539214493068 1.05584327977858 0.121786017230874 19.7609998703003 0.0280000008642673 1.09599995613098 0.0410000011324883 2458166.744873 2458427.927940 0
 6 663 7 0 ZTF_r 460161962415 0 1.9495 163.98 87.2572 24.2417 4.03693e-05 0.0499699 0.0963577 8.53972e-05 467 30. 0.040922 0.043004 17.5359 26.275 1 2458214.6619676 663120224 -205.482175116849 374.950184166061 -0.609614634385539 1.11303503302942 -334.060898191006 699.258053853034 -0.480953799112294 1.0503861634214 null null null null null 2458154.701377 2458190.654063 57
 7 663 7 0 ZTF_r 460174522415 0 2.1189 164.608 30.3171 25.0927 1.49131e-05 0.0433137 0.102098 2.60187e-05 886 30. 0.040826 0.044443 18.66 26.275 1 2458214.6745255 663120224 45.0758060818677 126.415744045435 0.396640573919137 1.15597350926424 316.606384682099 230.615993730017 1.38211900113051 1.04400614857397 null null null null null 2458154.701377 2458190.654063 57
 8 663 7 0 ZTF_r 463164252415 0 2.5641 165.9 10.4237 26.0186 4.2414e-06 0.0245758 0.0875788 7.18722e-06 994 30. 0.041276 0.042325 19.6912 26.275 1 2458217.6642593 663120224 8.48307306999338 48.0721288725054 0.196297448080008 1.0225323583048 62.5596867661373 81.153212831438 0.776075618678092 1.04185958633514 null null null null null 2458154.701377 2458190.654063 57
