# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:25:41
#
# Requested input R.A. = 104.646663838 degrees
# Requested input Dec. = 45.2088166295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 1 1 ZTF_g 450175200115 0 3.8097 170.227 12.7396 26.2969 1.33381e-05 0.0422528 -0.103035 3.55985e-05 1221 30. 0.049657 0.052923 19.2183 26.2969 1 2458204.6752083 746120101 null null null null null null null null 1.48118409275038 20.9410001754761 0.0989999994635582 1.86099994182587 0.162000000476837 2458168.626817 2458368.994352 56
 1 746 1 1 ZTF_g 450206940115 0 3.8964 168.743 12.9627 26.2778 1.41979e-05 0.0425786 -0.0880595 3.84333e-05 1171 30. 0.051117 0.057462 19.1455 26.2778 1 2458204.7069444 746120101 null null null null null null null null 1.48118409275038 20.9410001754761 0.0989999994635582 1.86099994182587 0.162000000476837 2458168.626817 2458368.994352 56
 2 746 1 1 ZTF_g 451248850115 0 2.5513 162.693 13.8687 26.2335 9.174e-06 0.0384973 -0.046484 2.28619e-05 1371 30. 0.044521 0.040449 19.3159 26.2335 1 2458205.7488542 746120101 null null null null null null null null 1.48118409275038 20.9410001754761 0.0989999994635582 1.86099994182587 0.162000000476837 2458168.626817 2458368.994352 56
 3 746 1 1 ZTF_g 453249170115 0 2.6309 141.261 16.8866 26.0882 1.40547e-05 0.0409121 -0.0625576 3.80194e-05 1103 30. 0.039859 0.042005 18.9635 26.0882 1 2458207.7491782 746120101 null null null null null null null null 1.48118409275038 20.9410001754761 0.0989999994635582 1.86099994182587 0.162000000476837 2458168.626817 2458368.994352 56
 4 746 1 1 ZTF_g 456208340115 0 2.16 122.312 14.4356 25.8738 1.11187e-05 0.0400442 -0.0325493 2.89229e-05 1293 30. 0.038327 0.041151 19.0934 25.8738 1 2458210.7083449 746120101 null null null null null null null null 1.48118409275038 20.9410001754761 0.0989999994635582 1.86099994182587 0.162000000476837 2458168.626817 2458368.994352 56
 5 746 1 1 ZTF_r 460155400115 0 2.0734 33.0358 13.0712 24.3575 2.5783e-05 0.0535641 0.0884348 6.1568e-05 875 30. 0.037698 0.043097 17.6818 24.3575 1 2458214.6554051 746120201 -58.5645699734502 64.3131463790096 -1.01295465087308 0.92744408907408 -116.565443805915 115.942910297751 -1.01214053084543 1.04768473480013 3.30549133100431 20.7559999465942 0.118000000715256 2.57500004768372 0.270999997854233 2458154.720671 2458223.670127 0
 6 746 1 1 ZTF_r 460169800115 0 2.1535 43.5156 12.6652 24.6915 1.79583e-05 0.0501107 0.0907332 4.05445e-05 1084 30. 0.037494 0.045619 18.0253 24.6915 1 2458214.6698032 746120201 -54.1980596966974 58.8696544160125 -1.02411105368078 1.2211418804406 -37.6775540192081 104.732671067937 -0.36217270242919 1.04747377732616 3.30549133100431 20.7559999465942 0.118000000715256 2.57500004768372 0.270999997854233 2458154.720671 2458223.670127 0
 7 746 1 1 ZTF_r 463150190115 0 2.3203 135.322 9.4617 25.9696 2.3326e-06 0.0232946 0.0671673 4.67124e-06 1692 30. 0.033524 0.040821 19.6992 25.9696 1 2458217.6501968 746120201 11.8331676715899 41.5034127306581 0.317155326954227 1.77725556720884 39.6901812839434 73.9827604899125 0.540091998106909 1.03950903941961 3.30549133100431 20.7559999465942 0.118000000715256 2.57500004768372 0.270999997854233 2458154.720671 2458223.670127 0
 8 746 1 1 ZTF_r 463167990115 0 2.5745 69.6516 11.5553 25.2471 8.575e-06 0.0422575 0.0746722 1.74003e-05 1512 30. 0.037418 0.044726 18.5745 25.2471 1 2458217.6679977 746120201 -43.6519645342126 54.782068475425 -0.886380449287166 1.08031438543013 -87.0435051957996 91.9330397834932 -0.95319102270202 1.04924939100427 3.30549133100431 20.7559999465942 0.118000000715256 2.57500004768372 0.270999997854233 2458154.720671 2458223.670127 0
