# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:06:28
#
# Requested input R.A. = 119.28385752700001 degrees
# Requested input Dec. = 8.31548501128 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 516 4 3 ZTF_g 451153051515 0 2.921 142.183 14.4135 26.2905 8.814e-06 0.0409982 -0.081382 2.69814e-05 1411 30. 0.046946 0.04452 19.2676 26.2905 1 2458205.6530556 516120115 -137.037456989618 77.8761712788604 -1.95744469405525 0.932979473937809 -60.9705475760146 122.337150612605 -0.501737921919115 1.04243812390493 0.555812670983202 19.8110000610352 0.0370000004768372 1.5460000038147 0.061999998986721 2458166.740903 2458437.979514 0
 1 516 4 3 ZTF_g 454235641515 1 1.9425 44.689 28.8139 25.0041 9.64952e-05 0.044146 -0.0361448 0.000346769 305 30. 0.046144 0.053131 17.5705 25.0041 1 2458208.7356481 516120115 5.08541772093261 122.826503274597 0.046056331777206 1.01313311552124 110.700310088577 223.553436734668 0.498520106306527 1.04697686714806 0.555812670983202 19.8110000610352 0.0370000004768372 1.5460000038147 0.061999998986721 2458166.740903 2458437.979514 0
 2 516 4 3 ZTF_r 460178811515 32 2.6884 18.6948 13.4865 23.7491 0.000207596 0.0879304 0.10058 0.000589304 341 30. 0.055797 0.060556 16.8834 23.7491 1 2458214.6788194 516120215 10.2281138498857 63.2623748440837 0.179847689788371 1.09874172990306 0.146995613737066 102.528974199823 0.00144335431821008 1.05170596504314 0.609955651859128 19.3340000152588 0.0540000014007092 3.0789999961853 0.144999995827675 2458154.712234 2458217.657407 0
 3 516 4 3 ZTF_r 463157401515 0 2.4537 137.629 8.34369 25.9273 2.5298e-06 0.0269099 0.0797741 5.94413e-06 1852 30. 0.037641 0.041538 19.7633 25.9273 1 2458217.6574074 516120215 96.8138570185749 34.815099756641 3.09331879061498 0.993453156269676 178.869977750983 58.8181392831553 3.06155005134572 1.05608670884439 0.609955651859128 19.3340000152588 0.0540000014007092 3.0789999961853 0.144999995827675 2458154.712234 2458217.657407 0
 4 516 4 3 ZTF_r 463181141515 0 1.6345 83.6461 10.2132 25.3775 4.2098e-06 0.0346301 0.0848723 9.85654e-06 1839 30. 0.04559 0.039776 19.226 25.3775 1 2458217.6811458 516120215 -12.9011049155176 38.6390607128693 -0.371411329816009 0.891835589352755 67.3418252697958 77.3728488414616 0.876216623177565 1.03763131735826 0.609955651859128 19.3340000152588 0.0540000014007092 3.0789999961853 0.144999995827675 2458154.712234 2458217.657407 0
 5 516 4 3 ZTF_r 467201051515 0 4.6489 190.151 17.9246 25.6301 7.7127e-06 0.0437508 0.101384 1.82357e-05 1593 30. 0.063595 0.060628 18.8578 26.275 1 2458221.7010532 516120215 -236.848281120209 108.258399618426 -2.43367979065391 1.00505083730913 -347.576115974245 147.942473861666 -2.36522380611455 1.11950788164396 0.609955651859128 19.3340000152588 0.0540000014007092 3.0789999961853 0.144999995827675 2458154.712234 2458217.657407 0
 6 516 4 3 ZTF_r 470173641515 0 2.103 191.986 32.7946 25.1075 6.6688e-06 0.0415039 0.0894466 1.56377e-05 1640 30. 0.038313 0.041213 18.6693 26.275 1 2458224.6736458 516120215 179.52929680395 136.121576684703 1.4671116307795 0.990371693748487 141.380730762615 244.883634755601 0.581226827430424 1.03827548431571 0.609955651859128 19.3340000152588 0.0540000014007092 3.0789999961853 0.144999995827675 2458154.712234 2458217.657407 0
 7 516 4 3 ZTF_r 473147541515 0 2.2203 188.685 8.95011 26.1091 1.7453e-06 0.0223529 0.0854991 4.09797e-06 1850 30. 0.036036 0.035682 20.0773 26.275 1 2458227.6475463 516120215 -17.2064869326135 40.6361119528504 -0.471015134492789 0.928415949006738 34.5538458339202 71.0772436824081 0.48941920326989 1.04901356937796 0.609955651859128 19.3340000152588 0.0540000014007092 3.0789999961853 0.144999995827675 2458154.712234 2458217.657407 0
 8 516 4 3 ZTF_g 473172611515 0 2.4919 133.125 6.19037 26.179 2.9912e-06 0.0294102 -0.043566 7.05551e-06 1845 30. 0.038371 0.039642 20.398 26.179 1 2458227.6726157 516120115 6.41118901401545 24.8124309694383 0.287424686362797 0.936196441063273 56.6414334749182 40.9550355714154 1.39232980737613 1.05748034695925 0.555812670983202 19.8110000610352 0.0370000004768372 1.5460000038147 0.061999998986721 2458166.740903 2458437.979514 0
