# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:41:55
#
# Requested input R.A. = 25.555999999999997 degrees
# Requested input Dec. = -20.707444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 297 1 2 ZTF_g 560479340215 0 2.2639 73.5192 5.08962 25.6181 2.83793e-05 0.037914 0.00804494 4.04697e-05 319 30. 0.097265 0.108533 20.0752 25.6181 1 2458314.9793403 297120102 -13.2830869022975 23.0583195591831 -0.640805397841234 1.12643797882767 -105.852915855377 39.9944225182924 -2.6645175657971 1.06367487415796 4.67320065819601 19.303000164032 0.0869999974966049 4.98999977111816 0.243000000715256 2458314.979340 2458365.914120 0
 1 297 1 2 ZTF_g 566461180215 0 2.9934 58.7015 4.55494 25.3702 5.54104e-05 0.0496128 0.00738121 8.6619e-05 266 30. 0.08552 0.076645 19.5738 25.3702 1 2458320.9611806 297120102 -7.3458876456428 28.4407780108348 -0.287314543593761 1.15964680684549 5.20481147281981 42.4917863160838 0.123314801090493 1.1091307274737 4.67320065819601 19.303000164032 0.0869999974966049 4.98999977111816 0.243000000715256 2458314.979340 2458365.914120 0
 2 297 1 2 ZTF_r 566483140215 0 1.77 182.385 5.55585 25.8765 1.20057e-05 0.0245269 0.117816 1.60871e-05 335 30. 0.068467 0.062281 20.2886 25.8765 1 2458320.9831481 297120202 26.1838330124765 24.7080950279298 1.1788234341246 1.0204506364273 19.5896841188631 48.1855445423006 0.409285024291494 1.04417519424125 1.54530461740614 20.5389999389648 0.140000000596046 4.14099979400635 0.435999989509583 2458323.982361 2458363.941343 0
 3 297 1 2 ZTF_g 569440210215 0 3.6084 89.0777 4.49451 25.841 3.24971e-05 0.0399381 0.0190605 4.80678e-05 299 30. 0.09325 0.078608 20.0161 25.841 1 2458323.9402199 297120102 9.89151949283686 31.6896167749757 0.347216875762967 1.01103511940753 -25.7798339098641 46.4560067936862 -0.558667530116142 1.10971186936914 4.67320065819601 19.303000164032 0.0869999974966049 4.98999977111816 0.243000000715256 2458314.979340 2458365.914120 0
 4 297 1 2 ZTF_r 569482360215 0 2.0147 196.3 5.69768 25.9693 1.32784e-05 0.0259652 0.117228 1.77459e-05 339 30. 0.063969 0.063734 20.3841 25.9693 1 2458323.9823611 297120202 -29.5619960795933 25.2159393998134 -1.30410753451491 0.947084599970406 -69.5908749251631 47.4830293089467 -1.47546553982157 1.04979755510393 1.54530461740614 20.5389999389648 0.140000000596046 4.14099979400635 0.435999989509583 2458323.982361 2458363.941343 0
 5 297 1 2 ZTF_g 573463000215 32 5.6662 41.9763 19.1127 25.0623 0.000589751 0.0627559 -0.0492269 0.00144702 43 30. 0.076666 0.091884 17.8127 25.0623 1 2458327.9630093 297120102 1.08271462303654 94.6908125871658 0.0127192340801876 1.05745615565523 63.3207604721744 152.753284919101 0.417321496365002 1.07853160188204 4.67320065819601 19.303000164032 0.0869999974966049 4.98999977111816 0.243000000715256 2458314.979340 2458365.914120 0
 6 297 1 2 ZTF_r 576418260215 0 2.6532 166.887 18.9059 25.7796 6.73443e-05 0.0521066 0.141209 9.1597e-05 271 30. 0.088852 0.097402 18.5354 25.7796 1 2458330.9182639 297120202 -18.9208398709252 110.665187789397 -0.190188470581197 1.00227463134005 139.347935332995 179.325899037354 0.782298889607748 1.06497688959752 1.54530461740614 20.5389999389648 0.140000000596046 4.14099979400635 0.435999989509583 2458323.982361 2458363.941343 0
 7 297 1 2 ZTF_g 576460870215 0 3.8401 89.2406 17.4179 25.8127 0.000106118 0.0437138 0.035284 0.000229662 121 30. 0.111222 0.131788 18.3109 25.8127 1 2458330.9608796 297120102 38.1902180221633 125.592364282406 0.338254593214536 1.10103843867363 99.7355155265877 163.91360973928 0.612561947245503 1.16476961063446 4.67320065819601 19.303000164032 0.0869999974966049 4.98999977111816 0.243000000715256 2458314.979340 2458365.914120 0
 8 297 1 2 ZTF_i 579419830215 0 8.1614 287.084 10.1286 25.2556 2.19318e-05 0.0450921 0.197677 6.01786e-05 275 30. 0.094254 0.077455 18.5466 25.2556 2 2458333.919838 297120302 -32.0451722842958 64.5062396214816 -0.552606114993153 0.947921765001688 -10.0357292083843 98.8568984326654 -0.10220147083503 1.08174561150079 3.79566104760922 18.3639999961853 0.114000000059605 4.92500019073486 0.421999990940094 2458426.793542 2459496.839699 0
