# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:49
#
# Requested input R.A. = 176.76698131700002 degrees
# Requested input Dec. = 19.5508050751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 9 3 ZTF_g 448290133515 0 2.9571 129.35 7.63219 26.2815 3.61056e-05 0.0382794 -0.0273801 5.8039e-05 250 30. 0.064752 0.068028 20.0937 26.2815 1 2458202.7901389 574120135 -574.239923998482 43.5908826956408 -14.6538763029765 1.05858927352224 -606.918520180519 65.5823131639336 -9.31663007685666 1.16235123928812 0.145277092317657 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1 575 12 2 ZTF_g 448312024615 0 2.5241 148.905 7.11651 26.2976 3.51259e-05 0.0390902 -0.0419497 5.74216e-05 255 30. 0.071086 0.066881 20.2455 26.2976 1 2458202.8120255 575120146 -482.981398563711 39.915464403367 -13.4599677504788 0.98393142913435 -456.472675383986 60.9194697909004 -7.54351682135707 1.13999863211593 0.0644346917503254 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 2 575 12 2 ZTF_g 448333004615 0 2.5931 148.465 6.93766 26.2799 3.49351e-05 0.0387365 -0.0173058 5.75313e-05 254 30. 0.067449 0.066025 20.2149 26.2799 1 2458202.8330093 575120146 -355.155488557013 39.6038372266928 -9.97553197087461 1.01009533558628 -301.674806583531 59.2489907622768 -5.1259371654322 1.15063528247886 0.0644346917503254 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 3 574 9 3 ZTF_g 451260083515 0 2.7526 127.865 14.2877 26.315 5.35685e-05 0.0413756 -0.0573902 0.000100023 190 30. 0.067029 0.061386 19.3332 26.315 1 2458205.760081 574120135 -521.949020073623 72.7609494632435 -7.97966262569197 1.04087126362451 -654.945641002854 113.311533023848 -5.81897287929619 1.08862939725097 0.145277092317657 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 4 574 9 3 ZTF_g 451281093515 0 2.5315 129.716 13.8812 26.3169 4.86123e-05 0.0417285 -0.0385064 8.85826e-05 212 30. 0.064609 0.060382 19.4306 26.3169 1 2458205.7810995 574120135 -551.35074031233 72.7975064132734 -8.42492919760686 1.01065164740284 -515.79363962039 118.346273242559 -4.38769658927155 1.08099097339401 0.145277092317657 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 5 575 12 2 ZTF_g 451307914615 0 2.4499 151.226 13.6178 26.3415 5.15164e-05 0.0424703 -0.0625231 0.000105682 199 30. 0.070645 0.057825 19.5106 26.3415 1 2458205.8079167 575120146 -396.355626725748 72.7194212747017 -6.06302578210705 0.992719224412929 -302.839564150457 117.613214328955 -2.59221897622943 1.08726647858024 0.0644346917503254 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 6 575 12 2 ZTF_g 451315774615 0 2.5942 149.754 13.6581 26.3371 4.63646e-05 0.0400893 -0.0659015 9.25501e-05 194 30. 0.068728 0.0657 19.4619 26.3371 1 2458205.8157755 575120146 -226.625602797902 81.6734482025996 -3.08661798046247 0.949295081969222 -93.2628095087529 127.739765543467 -0.735017318195348 1.10197152715367 0.0644346917503254 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 7 574 9 3 ZTF_g 454277043515 1 2.7073 106.276 32.8403 26.1227 0.000218379 0.0562743 -0.0526658 0.000475869 91 30. 0.062636 0.073713 18.4514 26.1227 1 2458208.7770486 574120135 111.318729867971 162.012717800704 0.764317733473831 1.00446148556831 -100.601005662106 273.067222970899 -0.370892405618754 1.10572853721184 0.145277092317657 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 8 575 12 2 ZTF_g 454294534615 17 2.5557 82.6885 44.5503 25.5301 0.00415752 0.0655147 0.0707062 0.0141739 26 30. 0.08427 0.083653 17.4136 25.5301 1 2458208.794537 575120146 39.4984097383736 268.337293083458 0.163739468885121 0.96117923401428 345.840734505894 416.06850317403 0.836809297254294 1.14882633409405 0.0644346917503254 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
