# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:15:08
#
# Requested input R.A. = 301.4387083333333 degrees
# Requested input Dec. = 8.83888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 541 1 2 ZTF_g 452485320215 0 2.1288 82.8259 15.1993 26.0856 3.0567e-06 0.0177422 -0.0420575 9.34369e-06 2040 30. 0.060382 0.053042 19.3504 26.0856 1 2458206.9853241 541120102 -30.6027155052954 54.8202633452818 -0.620974331415367 1.14372417976475 -161.423765355184 100.357359581228 -1.61932283173331 1.0427809759393 4.91892585698626 18.2509996414185 0.0189999993890524 0.763000011444092 -0.0109999999403954 2458230.997870 2458323.901134 0
 1 541 1 2 ZTF_g 452527370215 0 2.0878 85.7559 11.9425 26.135 2.1984e-06 0.0150833 -0.0293691 6.73227e-06 2045 30. 0.051444 0.046026 19.7189 26.135 1 2458207.0273727 541120102 22.1590004198277 44.2994680082387 0.556424771328809 1.01530294689787 -7.76110562338112 80.4779690739456 -0.0970871557296622 1.05042236009564 4.91892585698626 18.2509996414185 0.0189999993890524 0.763000011444092 -0.0109999999403954 2458230.997870 2458323.901134 0
 2 541 1 2 ZTF_g 455508840215 2048 2.6715 59.4299 20.9218 25.4663 0.000910023 0.298408 0.083269 0.00277628 1887 30. 0.063741 0.067153 18.0779 25.4663 1 2458210.0088426 541120102 -86.7024678124015 82.1562002212367 -1.17394003976163 1.05874277687065 -32.4088566070826 127.649471604423 -0.255599429522757 1.09137002074469 4.91892585698626 18.2509996414185 0.0189999993890524 0.763000011444092 -0.0109999999403954 2458230.997870 2458323.901134 0
 3 541 1 2 ZTF_r 464488140215 0 2.0516 165.932 9.96948 25.9545 2.2832e-06 0.0152994 0.0744927 6.97798e-06 2048 30. 0.056827 0.048858 19.8822 25.9545 1 2458218.9881481 541120202 29.5511214944935 36.9109434067125 0.890581405156855 1.0078357685945 51.1433591220453 67.5858600296382 0.761813381758877 1.0560679794207 4.89249545823307 17.7009996414185 0.0199999995529652 0.791999995708466 -0.00700000021606684 2458218.988148 2458341.804005 0
 4 541 1 2 ZTF_r 464508510215 0 2.2248 182.132 9.81295 26.0684 1.9698e-06 0.0141584 0.0780547 6.0221e-06 2043 30. 0.0596 0.052845 19.958 26.0684 1 2458219.0085185 541120202 -35.7507104411882 37.0413987503509 -1.07362372399166 1.01644875574013 -23.2592574264197 64.6225956155016 -0.362348643541468 1.06567558415271 4.89249545823307 17.7009996414185 0.0199999995529652 0.791999995708466 -0.00700000021606684 2458218.988148 2458341.804005 0
 5 541 1 2 ZTF_r 476478170215 0 2.4001 127.349 8.69853 25.6798 2.8765e-06 0.0170697 0.0851582 8.81761e-06 2041 30. 0.066146 0.060859 19.5744 25.6798 1 2458230.9781713 541120202 -2.30577840140854 36.8157286108334 -0.0696689023129289 1.0654741228373 26.6601364566453 62.693382279242 0.428110480465433 1.06443856478023 4.89249545823307 17.7009996414185 0.0199999995529652 0.791999995708466 -0.00700000021606684 2458218.988148 2458341.804005 0
 6 541 1 2 ZTF_g 476497870215 0 2.305 56.3746 6.62712 25.6803 1.31526e-05 0.0367523 -0.0347726 4.02302e-05 2035 30. 0.060002 0.061793 19.8238 25.6803 1 2458230.9978704 541120102 -12.5627563722635 27.0364886716627 -0.516879670561012 1.01541648661166 34.6355822945159 47.4970019975912 0.734127491579213 1.05453751460201 4.91892585698626 18.2509996414185 0.0189999993890524 0.763000011444092 -0.0109999999403954 2458230.997870 2458323.901134 0
 7 541 1 2 ZTF_g 483398440215 0 2.8252 79.4413 17.9917 26.01 5.9714e-06 0.0248712 -0.0116068 1.81743e-05 2036 30. 0.071851 0.073185 18.8369 26.01 1 2458237.8984491 541120102 -71.8926266089057 99.4230337225417 -0.804363103807291 0.898556217053423 -66.3797395725224 150.803215402555 -0.443139164899818 1.09150510970299 4.91892585698626 18.2509996414185 0.0189999993890524 0.763000011444092 -0.0109999999403954 2458230.997870 2458323.901134 0
 8 541 1 2 ZTF_g 488438150215 0 2.3174 87.9069 11.409 26.1752 2.3675e-06 0.0156181 -0.0634941 7.26993e-06 2020 30. 0.04926 0.053929 19.6723 26.1752 1 2458242.9381597 541120102 -16.5473570136916 49.081146446848 -0.375032357219111 0.952583151004219 -50.1814704293664 87.130641386678 -0.579812620633581 1.04621747370803 4.91892585698626 18.2509996414185 0.0189999993890524 0.763000011444092 -0.0109999999403954 2458230.997870 2458323.901134 0
