# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:04:12
#
# Requested input R.A. = 350.935896352 degrees
# Requested input Dec. = 3.65576446915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 497 7 0 ZTF_r 514445202415 0 3.0056 165.28 15.0009 26.1766 1.92452e-05 0.0376541 0.093337 2.78306e-05 504 30. 0.065424 0.063794 19.1073 26.1766 1 2458268.9452083 497120224 -102.59859988055 75.3250561941978 -1.51515397990062 0.989426652946314 -40.6728157754181 121.51609858799 -0.336965636698111 1.04193433689338 4.7864672323868 22.6860000133514 0.146999999880791 0.179000005125999 -0.0020000000949949 2458278.976065 2458363.775174 0
 1 497 7 0 ZTF_r 517440912415 0 2.1733 162.995 12.7366 26.1316 1.39755e-05 0.0320324 0.110162 2.01555e-05 506 30. 0.07581 0.078549 19.4751 26.1316 1 2458271.9409144 497120224 -24.4247376976751 58.5527094593351 -0.464021082805577 0.973120298383351 -162.969670961531 105.269847950229 -1.55854011634435 1.04560942000337 4.7864672323868 22.6860000133514 0.146999999880791 0.179000005125999 -0.0020000000949949 2458278.976065 2458363.775174 0
 2 497 7 0 ZTF_r 524476062415 0 2.0508 179.388 8.4422 26.2197 7.2131e-06 0.0232774 0.116143 1.03557e-05 517 30. 0.053374 0.048672 20.1479 26.2197 1 2458278.9760648 497120224 18.9092248772914 34.6583715315426 0.606904524005561 0.901191181912498 -17.7152781951662 64.4809551813598 -0.276586963746051 1.04277495325494 4.7864672323868 22.6860000133514 0.146999999880791 0.179000005125999 -0.0020000000949949 2458278.976065 2458363.775174 0
 3 497 7 0 ZTF_r 527463272415 0 2.1746 182.833 5.84492 26.2665 6.7753e-06 0.0222379 0.10829 9.71332e-06 504 30. 0.052128 0.049122 20.4916 26.2665 1 2458281.9632755 497120224 18.8166460566385 23.8337093275925 0.878224156156728 1.02547172105236 67.7990099838873 44.202701576342 1.54415087274824 1.04199605212472 4.7864672323868 22.6860000133514 0.146999999880791 0.179000005125999 -0.0020000000949949 2458278.976065 2458363.775174 0
 4 497 7 0 ZTF_g 534422522415 0 3.2565 74.2638 4.54171 26.1589 2.39529e-05 0.0410865 -0.0735149 3.78617e-05 476 30. 0.070799 0.061613 20.2818 26.1589 1 2458288.9225231 497120124 66.333873271423 28.2001708746756 2.61660651237575 0.964232567590688 89.0154057983139 39.8371891382428 2.24952943760358 1.11105475901687 null null null null null 2458288.922523 2458364.773530 57
 5 497 7 0 ZTF_r 534462622415 0 2.9032 182.847 5.58298 26.2389 8.7013e-06 0.0250823 0.120326 1.24496e-05 502 30. 0.064211 0.053217 20.3015 26.2389 1 2458288.9626273 497120224 -32.5367667392903 33.0425557595384 -1.09535668562399 0.946974469534817 16.9910985682394 49.6968211209679 0.344197761724858 1.10108978988386 4.7864672323868 22.6860000133514 0.146999999880791 0.179000005125999 -0.0020000000949949 2458278.976065 2458363.775174 0
 6 497 7 0 ZTF_g 537443272415 0 2.3786 80.8901 4.50948 26.2157 1.20369e-05 0.0301351 -0.0844473 1.74914e-05 519 30. 0.054398 0.051983 20.7205 26.2157 1 2458291.9432755 497120124 -24.0762155484013 18.9221015556021 -1.41538195654597 0.987481148688845 -2.56347745904958 32.4612513655564 -0.0795022532607619 1.06201236189108 null null null null null 2458288.922523 2458364.773530 57
 7 497 7 0 ZTF_g 540380042415 0 2.7872 70.0295 12.7608 26.0954 2.99191e-05 0.0393986 -0.0736419 5.82386e-05 356 30. 0.068897 0.064032 19.2272 26.0954 1 2458294.8800463 497120124 49.5869585635013 71.8291119744902 0.767930249683939 0.969226596325967 21.7437624184702 115.190087127999 0.190035518291254 1.06169867993638 null null null null null 2458288.922523 2458364.773530 57
 8 497 7 0 ZTF_r 543422852415 0 2.0979 177.29 13.0984 26.2263 1.18711e-05 0.0296894 0.116835 1.69443e-05 509 30. 0.051908 0.045782 19.5661 26.2263 1 2458297.9228588 497120224 78.7854119331367 61.4753812343589 1.42560556010942 0.963099587697669 105.849949055184 115.359505554141 0.923745763647764 1.04465657294009 4.7864672323868 22.6860000133514 0.146999999880791 0.179000005125999 -0.0020000000949949 2458278.976065 2458363.775174 0
 9 497 7 0 ZTF_g 543459682415 0 2.4681 77.8156 15.1177 26.2058 3.1559e-05 0.0398614 -0.0551666 6.35948e-05 342 30. 0.052088 0.047498 19.2645 26.2058 1 2458297.9596875 497120124 4.37709307747679 74.8255171918565 0.0650715056287527 1.02162901794109 -170.759024486045 123.175641196275 -1.39564198465697 1.07983766058719 null null null null null 2458288.922523 2458364.773530 57
