# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:49:30
#
# Requested input R.A. = 162.92345833333331 degrees
# Requested input Dec. = -0.43244444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 419 15 2 ZTF_r 445251285815 32 2.3926 37.8871 12.9471 23.3857 0.000278841 0.049817 0.041373 0.000557493 76 30. 0.052415 0.046769 16.6187 23.3857 1 2458199.7512847 419120258 -96.2520842062262 59.6089920977609 -1.79619368355496 1.01468700122051 -262.926531484712 107.075838646913 -2.47205494859178 1.0528055497679 0.37269699899587 17.6360000610352 0.0480000004172325 4.10300016403198 0.187000006437302 2458165.865556 2458447.999699 0
 1 419 15 2 ZTF_r 445271905815 0 2.2914 329.144 8.22488 25.8258 1.47898e-05 0.0304895 0.0990028 2.30341e-05 392 30. 0.052084 0.046675 19.6533 25.8258 1 2458199.7719097 419120258 45.0715742484927 38.7470286631785 1.29395485475696 1.00417102787483 8.08148755226822 68.2438857671056 0.119218252953322 1.04387757696231 0.37269699899587 17.6360000610352 0.0480000004172325 4.10300016403198 0.187000006437302 2458165.865556 2458447.999699 0
 2 419 15 2 ZTF_g 448271445815 0 2.4613 242.069 7.97157 26.3213 1.93029e-05 0.0341369 -0.0450736 3.40319e-05 364 30. 0.053697 0.048475 20.1777 26.3213 1 2458202.7714468 419120158 67.8804162703063 43.325110563595 1.74284842515906 0.924474319480497 19.2855396190748 68.765440154206 0.282342827944708 1.09590144801274 0.271821100482575 18.4870001792908 0.0509999990463257 4.49300003051758 0.159999996423721 2458202.771447 2458464.979919 0
 3 419 15 2 ZTF_g 451259135815 0 2.741 241.092 17.2645 26.3397 4.88319e-05 0.0430832 -0.0547582 0.000113542 259 30. 0.064088 0.049954 19.1909 26.3397 1 2458205.7591319 419120158 126.282824395902 88.4240749961674 1.58865122632693 1.07353031127533 232.151832119175 138.476868035788 1.68775761165346 1.07207099136687 0.271821100482575 18.4870001792908 0.0509999990463257 4.49300003051758 0.159999996423721 2458202.771447 2458464.979919 0
 4 419 15 2 ZTF_g 451280135815 0 2.7448 242.141 17.0914 26.3352 3.58295e-05 0.0368823 -0.0396748 8.59726e-05 257 30. 0.052545 0.049254 19.1976 26.3352 1 2458205.7801389 419120158 -101.435038251418 89.2561550669658 -1.26416750815299 0.986235810570302 -80.5816172978695 139.672640272477 -0.5808176817476 1.07277553463002 0.271821100482575 18.4870001792908 0.0509999990463257 4.49300003051758 0.159999996423721 2458202.771447 2458464.979919 0
 5 419 15 2 ZTF_g 454259625815 49 2.3067 63.3496 53.6905 24.9524 0.00256129 0.0392231 0.0335869 0.00825302 19 30. 0.057741 0.060597 16.6724 24.9524 1 2458208.7596296 419120158 95.2265848062017 251.317438551393 0.421493018541201 1.04764688448077 28.5329410426851 426.370323749875 0.0673712743176259 1.08172868996763 0.271821100482575 18.4870001792908 0.0509999990463257 4.49300003051758 0.159999996423721 2458202.771447 2458464.979919 0
 6 419 15 2 ZTF_g 454277995815 1 2.2201 102.308 44.3423 25.7793 0.000215013 0.0444555 -0.00632578 0.000547863 83 30. 0.049868 0.05379 17.7555 25.7793 1 2458208.7779977 419120158 209.358587830185 224.504552639076 1.03733833833609 0.998307917108223 351.059412985814 385.760356916131 0.91617454202865 1.0769017059974 0.271821100482575 18.4870001792908 0.0509999990463257 4.49300003051758 0.159999996423721 2458202.771447 2458464.979919 0
 7 419 15 2 ZTF_r 460240575815 0 2.5325 249.551 8.77344 25.5166 2.46071e-05 0.0391677 0.108152 3.86866e-05 385 30. 0.057371 0.049567 19.2225 25.5166 1 2458214.7405787 419120258 34.4131461995732 48.9385690409079 0.78221819570311 0.910833071863161 88.6687419482527 78.9473581412522 1.13070194023602 1.07635053614043 0.37269699899587 17.6360000610352 0.0480000004172325 4.10300016403198 0.187000006437302 2458165.865556 2458447.999699 0
 8 419 15 2 ZTF_r 463201675815 0 2.3088 315.644 8.11257 25.7941 1.48007e-05 0.030104 0.0825666 2.29666e-05 389 30. 0.05417 0.049925 19.6335 25.7941 1 2458217.7016782 419120258 -51.2407058543485 35.0278843878534 -1.62725643303163 1.01833400762122 -36.7274014843171 62.7489300677351 -0.5892492924821 1.04488199483761 0.37269699899587 17.6360000610352 0.0480000004172325 4.10300016403198 0.187000006437302 2458165.865556 2458447.999699 0
