# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:31:37
#
# Requested input R.A. = 187.59044736799999 degrees
# Requested input Dec. = 25.6338604184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 7 0 ZTF_g 448310172415 0 2.4261 86.4504 6.68364 26.275 2.01385e-05 0.0323204 -0.0243429 3.14828e-05 300 30. 0.05662 0.057632 20.3609 26.275 1 2458202.8101736 625120124 -6.12057679946251 36.1087790863001 -0.188553391546931 0.991829083147191 52.6740631499121 57.9561221411392 0.91498230103602 1.10418940921375 3.63341804560439 19.7320000648499 0.104000002145767 6.19099998474121 0.347000002861023 2458166.904826 2458274.725139 0
 1 625 7 0 ZTF_g 451305992415 0 2.6543 86.2899 12.1989 26.3114 2.66821e-05 0.0347673 -0.0356213 5.03742e-05 243 30. 0.06096 0.057425 19.5346 26.3114 1 2458205.8059954 625120124 67.6754931698111 75.6232009975403 0.995476870972174 0.943477387139277 65.5275892292087 118.906110681779 0.554798411406623 1.08372467611169 3.63341804560439 19.7320000648499 0.104000002145767 6.19099998474121 0.347000002861023 2458166.904826 2458274.725139 0
 2 625 7 0 ZTF_g 451318072415 0 2.3053 85.5403 12.1956 26.3024 2.89518e-05 0.0369682 -0.0184942 5.24033e-05 256 30. 0.06019 0.057914 19.6374 26.3024 1 2458205.8180787 625120124 49.0277404024275 59.5638256635161 0.915617522111571 1.05000505305787 -20.4635765902744 99.2350470553465 -0.207602057612668 1.07280114973132 3.63341804560439 19.7320000648499 0.104000002145767 6.19099998474121 0.347000002861023 2458166.904826 2458274.725139 0
 3 625 7 0 ZTF_g 454295062415 1 2.5856 64.0869 40.6525 25.7637 0.000288631 0.0399566 -0.0151008 0.000752919 40 30. 0.077082 0.07934 17.7194 25.7637 1 2458208.7950694 625120124 -93.5279942939987 223.301186682552 -0.465913603642392 0.894817425939889 -285.428617999574 348.158762526164 -0.825344719400294 1.10118538514952 3.63341804560439 19.7320000648499 0.104000002145767 6.19099998474121 0.347000002861023 2458166.904826 2458274.725139 0
 4 625 7 0 ZTF_r 460237282415 0 2.9207 264.251 14.8444 25.5871 4.24212e-05 0.04724 0.125925 5.99582e-05 322 30. 0.077358 0.066616 19.213 26.275 3 2458214.7372801 625120224 -99.9464573210354 92.4958338045514 -1.20198772958861 1.01177730843076 -104.765610991408 136.956087821737 -0.770109712438606 1.09113290476209 3.59818832671267 20.198999786377 0.120999999344349 3.63100004196167 0.372999995946884 2458155.888056 2458186.872894 0
 5 625 7 0 ZTF_r 460244312415 0 2.7565 263.901 24.3498 25.1104 7.73605e-05 0.0567129 0.124509 0.000109578 266 30. 0.072012 0.068492 18.7203 26.275 1 2458214.7443171 625120224 -55.9218405656403 142.535890316891 -0.436427416504259 1.04319037439958 -38.1604935536723 216.393699261332 -0.177535236952168 1.08911218499248 3.59818832671267 20.198999786377 0.120999999344349 3.63100004196167 0.372999995946884 2458155.888056 2458186.872894 0
 6 625 7 0 ZTF_g 460267832415 0 3.5094 21.1492 5.40359 24.7528 0.000144769 0.0550066 0.00352771 0.000293527 124 30. 0.077442 0.083143 18.6957 24.7528 3 2458214.7678356 625120124 31.9202988804236 40.5767578823906 0.875073246977134 0.916722543198171 77.3039305752255 55.8057584457531 1.39456176500092 1.17550765397052 3.63341804560439 19.7320000648499 0.104000002145767 6.19099998474121 0.347000002861023 2458166.904826 2458274.725139 0
 7 625 7 0 ZTF_g 460268772415 33554432 3.4254 11.2592 5.78978 24.0232 0.000473358 0.0674619 0.0831977 0.00105461 66 30. 0.080737 0.07243 17.9234 24.0232 1 2458214.7687731 625120124 -4.70212311073844 41.7518685870935 -0.1252774427799 0.946660010451329 5.01153028730146 58.2188969034166 0.0866605775869362 1.16442634493108 3.63341804560439 19.7320000648499 0.104000002145767 6.19099998474121 0.347000002861023 2458166.904826 2458274.725139 0
 8 625 7 0 ZTF_i 460385162415 48 2.3861 15.2053 14.8237 22.7143 0.00169127 0.0773715 0.109524 0.005336 14 30. 0.10424 0.092975 15.7916 22.7143 2 2458214.885162 625120324 119.787759654193 82.7656164261934 1.60996816929452 0.945396703455755 140.287003432918 138.930641799438 1.01656367985633 1.1021097542406 2.03948552243875 19.8420001602173 0.114000000059605 2.84999990463257 0.245000004768372 2458173.901181 2458292.679549 0
