# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:54:36
#
# Requested input R.A. = 71.8617911618 degrees
# Requested input Dec. = -4.01408295956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 406 7 3 ZTF_r 596502252715 0 1.7328 223.074 6.59994 26.0522 4.3149e-06 0.0258197 0.104703 7.46876e-06 924 30. 0.040895 0.045904 20.3109 26.0522 1 2458351.0022569 406120227 -4.54568531615479 25.0528078538642 -0.201835595858769 0.987139774042655 -54.6576624905449 49.3645347934901 -1.1146825392427 1.03650215556982 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 10 406 7 3 ZTF_r 596507452715 0 1.9364 231.217 8.88992 26.0839 3.7828e-06 0.0242325 0.114131 6.55735e-06 925 30. 0.042907 0.041864 19.9444 26.0839 3 2458351.0074537 406120227 1.28439965022708 40.8864463839667 0.0349442411624462 0.891255328152838 44.4843456785561 76.7164033487643 0.583759774327654 1.04617687829613 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 11 406 7 3 ZTF_r 599443832715 0 2.5292 235.153 7.42992 26.117 3.2501e-06 0.0223654 0.0867699 5.59226e-06 920 30. 0.050404 0.053412 19.9527 26.117 3 2458353.943831 406120227 -31.1670004736754 30.2377085027996 -1.14657094612601 1.04316608236032 -26.41844402692 52.5509733065388 -0.506106206868574 1.03745150033413 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 12 406 7 3 ZTF_r 599447062715 0 1.884 236.526 6.83485 26.1079 3.076e-06 0.0217442 0.108419 5.27886e-06 920 30. 0.043543 0.051563 20.297 26.1079 1 2458353.9470602 406120227 -19.2521126917973 24.694564321274 -0.867225077410236 1.04087558816605 -98.8592066974812 48.3889694754495 -2.05677100011272 1.03839622591036 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 13 406 7 3 ZTF_r 600445622715 0 2.0741 234.164 11.2982 26.1142 4.4552e-06 0.0261319 0.105212 7.68465e-06 919 30. 0.05489 0.057487 19.6429 26.1142 3 2458354.945625 406120227 -69.1283074400119 48.1869596855014 -1.59581006156621 0.937625694318067 -260.888004837046 91.7965987048151 -2.861163749698 1.03784147668853 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 14 406 7 3 ZTF_r 601514422715 0 1.5069 254.581 11.2518 26.1933 3.9903e-06 0.0247246 0.108098 6.92186e-06 916 30. 0.048831 0.050009 19.962 26.1933 3 2458356.0144213 406120227 42.2910611771547 38.905712808526 1.20917736025767 1.04896669812341 49.4212368580356 78.6083313054942 0.632936622689042 1.04047863413415 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 15 406 7 3 ZTF_r 602442822715 0 2.2545 245.591 14.9559 26.1659 5.7972e-06 0.0300384 0.106937 1.0071e-05 923 30. 0.04782 0.053986 19.3029 26.1659 1 2458356.9428241 406120227 -26.4299113437064 71.1597533265718 -0.413157911573319 0.956732315771416 6.12023632130435 126.987826099423 0.0485200562472153 1.04757822719181 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 16 406 7 3 ZTF_r 602455102715 0 2.0976 252.613 14.4701 26.1708 5.538e-06 0.0292899 0.113424 9.58479e-06 922 30. 0.045802 0.050204 19.4281 26.1708 3 2458356.9551042 406120227 -83.0329972864307 64.1350200039508 -1.44015846587902 1.0264950073457 -152.091167833706 117.101442657717 -1.30754589460668 1.05135572989031 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 17 406 7 3 ZTF_r 603440342715 0 2.372 244.885 13.2366 26.1646 5.5673e-06 0.0292756 0.103695 9.61246e-06 917 30. 0.049794 0.052008 19.4088 26.1646 3 2458357.9403472 406120227 29.6276478499278 63.9859576090296 0.515071240361755 0.987181520797798 130.615732567408 111.821628967406 1.1759392011678 1.04802699837667 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 18 406 7 3 ZTF_r 603497632715 0 2.7303 260.834 11.1711 26.2159 5.5572e-06 0.0293469 0.110882 9.66147e-06 921 30. 0.047284 0.055309 19.5222 26.2159 3 2458357.9976389 406120227 -29.1380330819172 64.0254759658791 -0.506246714196861 0.952135948873343 72.5652166239251 99.2120312780124 0.736341616957809 1.07654501316972 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 19 406 7 3 ZTF_r 604461922715 0 2.4147 253.478 11.3903 26.1952 4.6433e-06 0.0266486 0.0965395 7.99987e-06 916 30. 0.044984 0.057496 19.5662 26.1952 3 2458358.9619213 406120227 -39.3523688329598 53.296273808723 -0.821351083883824 1.00052690517592 -4.05213548832616 90.5959687003361 -0.04502879004995 1.05294857647756 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 20 406 7 3 ZTF_r 605461262715 0 2.1176 254.021 11.1152 26.1925 3.3963e-06 0.0229595 0.106183 5.89865e-06 925 30. 0.038769 0.045225 19.7289 26.1925 1 2458359.9612616 406120227 -50.8280454551351 47.8859835434457 -1.18072782732795 0.995481128761766 -6.44860028767188 90.0635613166295 -0.0720827811683511 1.04269948685056 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 21 406 7 3 ZTF_r 605478782715 0 1.8117 239.43 11.8083 26.1279 4.4465e-06 0.0262158 0.11301 7.68988e-06 926 30. 0.036613 0.043671 19.7265 26.1279 3 2458359.9787847 406120227 23.224927116741 48.6860840847725 0.530645292784491 0.941044066917891 -96.0919919577161 95.0737542965009 -1.01751716620447 1.04416182093941 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 22 406 7 3 ZTF_r 605503512715 0 1.923 181.991 15.0207 25.8364 6.5118e-06 0.0318786 0.0964591 1.14197e-05 927 30. 0.036114 0.046911 19.122 25.8364 1 2458360.0035185 406120227 96.2980829103042 58.1896764858422 1.84088432499763 0.998864022350361 141.63368517311 114.94142953423 1.24052395006248 1.03769651450362 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 23 406 7 3 ZTF_g 606478342715 0 3.0535 109.661 11.163 26.139 1.16875e-05 0.0349451 0.0121398 2.88827e-05 661 30. 0.054369 0.055887 19.3773 26.139 3 2458360.9783449 406120127 -13.546036262141 66.6244571800729 -0.226169142423713 1.07267308843249 -104.242347160249 95.9075203078811 -1.09422519765974 1.12229270104799 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 24 406 7 3 ZTF_r 606506312715 0 2.4784 259.655 10.0609 26.2162 5.0318e-06 0.0279107 0.125794 8.71648e-06 929 30. 0.048902 0.052298 19.7631 26.2162 3 2458361.0063194 406120227 -39.1356029536752 49.2268454723811 -0.884351310929041 1.07784212676769 -208.348225759481 81.2329623251172 -2.58209791990328 1.06909738846122 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 25 406 7 3 ZTF_g 607478782715 0 2.6279 110.117 10.2508 26.1482 1.00839e-05 0.0351881 -0.00257208 2.2585e-05 752 30. 0.045538 0.052024 19.6027 26.1482 3 2458361.9787847 406120127 35.2080706529421 56.0513536773501 0.698732465616686 0.979156913209314 84.7680339338305 87.3159160726836 0.977358485805245 1.09769726595856 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 26 406 7 3 ZTF_r 607504812715 0 2.2111 261.728 9.51611 26.2231 4.3144e-06 0.0257378 0.104572 7.44863e-06 920 30. 0.039709 0.054682 19.9752 26.2231 3 2458362.0048148 406120227 24.1800385847379 39.4879253305239 0.681157391759742 1.02490839945523 16.4809945095931 70.1118363421134 0.236650411991585 1.04850441505485 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 27 406 7 3 ZTF_r 608443512715 0 2.2302 251.856 10.2027 26.1779 3.8619e-06 0.0243947 0.109139 6.67757e-06 921 30. 0.050397 0.050157 19.7659 26.1779 1 2458362.9435185 406120227 1.26298642788122 45.4810567201883 0.0308903577533349 0.99048389617123 -10.8028729175331 81.7204038370807 -0.133083420755688 1.04618184334174 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 28 406 7 3 ZTF_r 608456502715 0 1.9949 253.947 10.1008 26.188 3.8499e-06 0.0242961 0.110088 6.64437e-06 917 30. 0.04575 0.046323 19.878 26.188 3 2458362.9565046 406120227 -6.21749392633823 40.9935027253913 -0.168715561724513 0.988498649967705 103.789019898698 76.580306943329 1.36442447268501 1.04588298454127 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 29 406 7 3 ZTF_g 608512932715 0 2.5052 113.968 11.0047 26.1745 1.03263e-05 0.0356791 0.00177821 2.32301e-05 762 30. 0.046106 0.050239 19.6097 26.1745 1 2458363.0129398 406120127 -34.3632828074914 58.2649563164109 -0.656057677615399 1.06611339133914 -89.6956789835992 92.134978060283 -0.980081467899241 1.09819789209767 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 30 406 7 3 ZTF_g 608513852715 0 2.4451 113.559 11.3443 26.1753 9.8834e-06 0.0350122 -0.00511282 2.2052e-05 754 30. 0.045313 0.049439 19.5903 26.1753 3 2458363.0138542 406120127 -34.0793301361305 58.7853309546024 -0.644876993192073 0.969384569337648 -101.857271120112 93.2519620170161 -1.09963676348968 1.10346135203237 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 31 406 7 3 ZTF_r 609494392715 0 2.307 246.956 11.0169 26.1578 5.0243e-06 0.0278062 0.111818 8.70497e-06 920 30. 0.045055 0.054662 19.6411 26.1578 3 2458363.9943981 406120227 -9.4130024519426 48.2385494894954 -0.217064465220132 1.07776057063977 -79.6646927163958 84.6098338734139 -0.947895006215611 1.04833618765632 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 32 406 7 3 ZTF_g 609516922715 0 2.7538 105.026 13.5679 26.1215 1.31398e-05 0.0359731 -0.00222904 3.31025e-05 635 30. 0.047272 0.056467 19.2238 26.1215 3 2458364.0169213 406120127 14.34993734939 77.4867774003039 0.206004736892201 1.01075600763215 113.426709861563 116.227258065294 0.982477322267437 1.11101595447882 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 33 406 7 3 ZTF_g 610463982715 0 2.3994 99.1801 8.72615 26.0383 9.2644e-06 0.034961 -0.00934763 1.92464e-05 801 30. 0.046851 0.053111 19.8174 26.0383 3 2458364.9639815 406120127 4.56973505027438 41.4959964857642 0.12250099708928 0.976034068558664 -74.1724131598477 68.0255096180693 -1.09770539095157 1.08285434026197 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 34 406 7 3 ZTF_r 610510252715 0 1.806 247.604 9.60016 26.1517 3.949e-06 0.0246173 0.109504 6.81004e-06 922 30. 0.038985 0.046145 19.9805 26.1517 3 2458365.0102546 406120227 -64.7280519465757 37.4534558520963 -1.92245171763856 0.980765934127527 -67.7887737791182 73.2781207599197 -0.931319394698083 1.03903380857027 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 35 406 7 3 ZTF_g 611461892715 0 2.3166 104.715 6.27998 26.1054 6.2649e-06 0.0304089 -0.030678 1.15507e-05 885 30. 0.044877 0.05576 20.2569 26.1054 3 2458365.9618981 406120127 -11.1298405964714 28.5779630326393 -0.433223967480297 1.00315242523278 65.2886585453214 48.7541326273981 1.34816020457852 1.06563314331969 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 36 406 7 3 ZTF_g 611462812715 0 2.582 105.715 6.28937 26.1099 8.0446e-06 0.0344276 -0.0208515 1.49266e-05 877 30. 0.047788 0.05455 20.1219 26.1099 1 2458365.9628125 406120127 4.52752776950425 31.6595272858467 0.159078503861834 0.94620234858435 -12.1600329529484 51.2138830430423 -0.239035408899267 1.07663379773482 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 37 406 7 3 ZTF_r 611504002715 0 2.2749 255.902 7.02234 26.1978 3.0798e-06 0.0218006 0.108153 5.32523e-06 921 30. 0.042004 0.049947 20.2334 26.1978 1 2458366.0040046 406120227 43.8493701231131 29.7415707887364 1.64003931289851 0.951842454532648 46.1869785694334 52.3148677429903 0.888811394036114 1.050204000992 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 38 406 7 3 ZTF_r 611504912715 0 2.2005 256.96 6.80646 26.1985 2.9104e-06 0.0211589 0.108428 5.01229e-06 921 30. 0.03916 0.049209 20.3152 26.1985 3 2458366.004919 406120227 19.6846103164922 28.8831493120243 0.758118470086049 1.02355825811705 42.9231289094192 51.4773603220608 0.839441229733836 1.04819692652091 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 39 406 7 3 ZTF_g 612463762715 0 2.5636 107.659 4.95161 26.1416 9.8461e-06 0.0386642 -0.051425 1.74479e-05 904 30. 0.05543 0.083387 20.4054 26.1416 3 2458366.9637616 406120127 -8.1628412131405 24.4361535988397 -0.371589388463508 0.979562061316675 -32.5587924528139 39.917327298252 -0.821149110218263 1.06454067464257 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 40 406 7 3 ZTF_r 612482812715 0 1.8707 257.109 5.78537 26.1919 2.9397e-06 0.0213273 0.109057 5.0875e-06 921 30. 0.05424 0.054198 20.5358 26.1919 3 2458366.9828125 406120227 -34.4510845964248 20.9438811351562 -1.82978699126349 1.05699857736613 -95.1905527729218 40.433300163473 -2.37011735958176 1.03894601989085 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 41 406 7 3 ZTF_g 613461642715 0 2.1857 105.847 4.34984 26.1286 5.0993e-06 0.0281692 -0.0556061 8.83874e-06 922 30. 0.049824 0.058939 20.7281 26.1286 3 2458367.9616435 406120127 -8.70054175728093 19.0665917163223 -0.50760749961526 0.99096020963189 -62.7284116205955 34.0912941546129 -1.85240521511234 1.05602478569413 0.451589691338142 20.2560002326965 0.096000000834465 2.9449999332428 0.252999991178513 2458344.983229 2458372.000440 0
 42 406 7 3 ZTF_r 613496432715 0 1.9707 257.478 5.43191 26.2095 3.1725e-06 0.0220287 0.0976587 5.46251e-06 919 30. 0.041905 0.046931 20.69 26.2095 3 2458367.9964352 406120227 -1.38199249798271 18.927926194275 -0.0812189653625599 1.06050310713464 -41.5887336822334 36.1335802867117 -1.15872370975053 1.0410221523533 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 43 406 7 3 ZTF_r 614476052715 0 1.8559 257.411 5.31064 26.1906 3.0958e-06 0.021778 0.112818 5.32956e-06 917 30. 0.04526 0.049925 20.6514 26.1906 1 2458368.9760532 406120227 9.71342396456943 21.6891628719125 0.498177783421921 1.06084107551696 7.73685511101249 40.9802854467243 0.190066105943803 1.04700335266185 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
 44 406 7 3 ZTF_r 614476962715 0 1.8193 256.894 5.28198 26.2025 3.1061e-06 0.0218369 0.10727 5.35034e-06 918 30. 0.043647 0.055068 20.6571 26.2025 3 2458368.9769676 406120227 -12.5162720471685 19.8358370370092 -0.701906499041625 1.01090159834697 -75.7517256385112 38.7004052352358 -1.97057155876033 1.03933810838087 2.57407966634052 18.1709999084473 0.0710000023245811 5.70800018310547 0.425000011920929 2458338.981493 2458422.879583 0
