# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:57:58
#
# Requested input R.A. = 192.179760455 degrees
# Requested input Dec. = 79.4769738627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 16 0 ZTF_r 444371386015 0 2.7529 189.301 7.11126 25.9009 1.83062e-05 0.0292715 0.0686914 2.60694e-05 389 30. 0.050978 0.056717 19.7046 25.9009 2 2458198.8713889 862120260 61.1283829942591 35.2058832180317 1.93144552978991 1.04106294269788 77.0368626419464 58.4614460191536 1.32661293254257 1.04712811489087 0.730163901961498 17.8449996948242 0.0430000014603138 3.41599988937378 0.218999996781349 2458198.871389 2458260.707338 0
 1 862 16 0 ZTF_r 445253136015 0 2.5435 34.8467 10.544 24.0431 0.000199159 0.0563033 0.0853871 0.000398543 145 30. 0.060795 0.052919 17.3784 24.0431 2 2458199.7531366 862120260 52.9413321204837 55.2949931195354 1.06503494486285 0.990432789065557 -59.002983159682 91.8747053925599 -0.646536730563535 1.05112259976839 0.730163901961498 17.8449996948242 0.0430000014603138 3.41599988937378 0.218999996781349 2458198.871389 2458260.707338 0
 2 861 13 1 ZTF_r 445255054915 48 3.9663 24.3932 11.7311 23.5547 0.000582095 0.0508123 0.110177 0.00142636 58 30. 0.070051 0.073995 16.5681 23.5547 2 2458199.7550579 861120249 -38.3781663101514 71.2365173300133 -0.599289049945039 0.953469815878582 -10.6629090477177 105.229384449166 -0.102012611874863 1.05627840784741 0.749428757731495 17.8670000076294 0.0410000011324883 3.125 0.167999997735023 2458217.730069 2458304.683623 0
 3 861 13 1 ZTF_r 445275384915 0 3.4195 193.885 7.71442 25.8306 2.52445e-05 0.0341534 0.0675172 3.49464e-05 380 30. 0.055999 0.057001 19.3697 25.8306 2 2458199.7753819 861120249 -161.168851560907 43.9574805943776 -4.07852491162894 0.999852690551254 -161.462278054679 66.115933013665 -2.45855618120822 1.05480815676411 0.749428757731495 17.8670000076294 0.0410000011324883 3.125 0.167999997735023 2458217.730069 2458304.683623 0
 4 861 13 1 ZTF_r 445319984915 0 2.967 58.1903 8.72514 24.5388 0.000124315 0.0571721 0.0401361 0.000208368 213 30. 0.053422 0.059041 18.0508 24.5388 2 2458199.8199884 861120249 -15.5084438311507 43.1399207601654 -0.399892887182349 1.02097769095422 -100.717342963259 69.0223941984179 -1.46902583198431 1.05390808565269 0.749428757731495 17.8670000076294 0.0410000011324883 3.125 0.167999997735023 2458217.730069 2458304.683623 0
 5 861 13 1 ZTF_r 445321084915 0 2.88 32.0277 9.13767 23.9033 0.000305424 0.0687488 0.0729303 0.000589198 135 30. 0.062181 0.057307 17.3912 23.9033 1 2458199.821088 861120249 54.569871851487 48.2367117791779 1.25843283116006 1.02402689867353 21.5205174953083 79.1622889397231 0.273684095154411 1.05359758464732 0.749428757731495 17.8670000076294 0.0410000011324883 3.125 0.167999997735023 2458217.730069 2458304.683623 0
 6 862 16 0 ZTF_r 445322516015 0 2.5285 48.0594 8.06886 24.3704 0.00013249 0.0646006 0.108448 0.000211308 252 30. 0.053896 0.044724 18.097 24.3704 2 2458199.8225116 862120260 -22.2551454956628 39.0293449618948 -0.634298926648982 1.02654245326563 7.07641405669118 68.4025902976903 0.104149186185781 1.04442685918114 0.730163901961498 17.8449996948242 0.0430000014603138 3.41599988937378 0.218999996781349 2458198.871389 2458260.707338 0
 7 862 16 0 ZTF_r 445343876015 32 2.5297 13.6708 7.24278 23.1133 0.000419752 0.0583989 0.00562693 0.000970276 93 30. 0.064233 0.055018 16.9393 23.1133 1 2458199.8438773 862120260 74.2221507031946 36.8030407641543 2.24338924213352 1.01975795870286 69.3367886240425 62.3167318422156 1.1201450047389 1.06429759310075 0.730163901961498 17.8449996948242 0.0430000014603138 3.41599988937378 0.218999996781349 2458198.871389 2458260.707338 0
 8 861 13 1 ZTF_g 448261524915 0 4.7249 142.136 8.07598 26.2029 5.09795e-05 0.0377082 -0.0994457 9.82518e-05 243 30. 0.056112 0.067491 19.4447 26.2029 2 2458202.7615278 861120149 93.7173603147287 55.1001175738023 1.89200518872976 1.05315641113882 96.5303631227518 72.3854411553424 1.3425420791965 1.11514962841183 0.595807665565126 18.8279997825623 0.0439999997615814 3.34699988365173 0.142000004649162 2458216.752454 2458431.044259 0
