# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:24:08
#
# Requested input R.A. = 123.45454166666666 degrees
# Requested input Dec. = -12.115972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 3 1 ZTF_r 469142330915 0 2.3067 398.546 8.14036 26.1379 1.7757e-06 0.0171742 0.0586811 5.69878e-06 2044 30. 0.039343 0.044779 20.0674 26.1379 1 2458223.642338 362120209 -38.2505042121015 33.1211658919341 -1.28465452072436 1.09579430038286 -149.160264818135 59.9603673722707 -2.504402063638 1.03813949149879 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 10 362 3 1 ZTF_g 475148460915 0 4.4538 300.78 8.81646 26.2221 1.20728e-05 0.0422727 -0.118797 3.98262e-05 1894 30. 0.084119 0.087231 19.3333 26.2221 1 2458229.6484606 362120109 13.3512619240473 66.7155662842979 0.222612701668041 0.952159818367179 38.3071562849502 80.7781507971987 0.477420649097917 1.14926985220062 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 11 362 3 1 ZTF_r 475186700915 0 3.7697 388 10.3262 26.133 5.238e-06 0.0296596 0.0522232 1.67743e-05 2035 30. 0.076306 0.073252 19.3057 26.133 1 2458229.6867014 362120209 -105.426747255468 64.7379698398275 -1.81153417921197 1.02056156969913 -124.375424010639 86.2763616455548 -1.4513025034793 1.11563658828356 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 12 362 3 1 ZTF_r 479161430915 0 2.3152 406.003 14.2997 26.1535 2.4477e-06 0.0201117 0.0664514 7.89043e-06 2049 30. 0.035596 0.045292 19.4634 26.1535 1 2458233.6614352 362120209 43.7712697902822 66.8400243402747 0.728462747093828 1.04048302035647 8.64029100997069 117.932637918875 0.0737580708830137 1.04944427840425 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 13 362 3 1 ZTF_g 482149180915 0 2.5777 292.869 17.0981 26.1627 8.1863e-06 0.0368291 -0.0825491 2.64588e-05 1995 30. 0.039279 0.045589 19.1634 26.1627 1 2458236.6491898 362120109 5.69743492053773 72.0951498123386 0.0879079445536787 1.04344386991718 -99.5213959723922 120.752928691943 -0.829724623539548 1.04809337505313 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 14 362 3 1 ZTF_r 490156820915 0 2.5349 364.88 10.7163 26.029 2.5811e-06 0.0208046 0.063793 8.31019e-06 2054 30. 0.046316 0.054501 19.5676 26.029 1 2458244.6568287 362120209 -93.6076057421811 45.5103249818077 -2.28799990203238 0.937675483213951 -123.866090172128 78.1241226256594 -1.59618221907691 1.03871548586797 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 15 362 3 1 ZTF_g 493172250915 0 2.7806 272.295 7.42265 26.0741 3.5199e-06 0.0240919 -0.0697531 1.13899e-05 2032 30. 0.051879 0.053372 19.9037 26.0741 1 2458247.6722569 362120109 27.8399211682653 35.6526818064295 0.868621548674219 0.97637036480313 58.2998948825322 57.219868832798 1.02573719978895 1.04619630399224 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 16 362 3 1 ZTF_g 669460790915 0 3.3312 275.334 8.85071 26.0514 7.7971e-06 0.0363481 -0.032836 2.50639e-05 2031 30. 0.06714 0.071174 19.5031 26.0514 1 2458423.9607986 362120109 82.867104829146 51.9642872220477 1.77391167669084 1.00401287284043 64.5494926177055 72.4294557002304 0.897207310700917 1.09698610772733 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 17 362 3 1 ZTF_r 669522530915 0 2.3847 409.119 9.3747 26.1381 2.0738e-06 0.0186825 0.078615 6.65576e-06 2047 30. 0.05339 0.046163 19.9114 26.1381 1 2458424.0225347 362120209 -45.1155913979017 45.3078780511988 -1.10766321410504 1.19319388208127 -105.535906047662 76.5539682944551 -1.3878666098435 1.05517342616143 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 18 362 3 1 ZTF_g 672477800915 0 2.4116 320.072 5.38541 26.2361 2.2772e-06 0.0192275 -0.0927988 7.42279e-06 2056 30. 0.045643 0.038693 20.4927 26.2361 1 2458426.9778009 362120109 49.1995347290245 30.4341381602924 1.79826954399637 1.83997897256683 43.3614050099821 52.9997509876413 0.823653805047086 1.03677047853064 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 19 362 3 1 ZTF_r 672541550915 0 2.5742 414.544 8.26014 26.1679 5.7468e-06 0.0306403 0.067812 1.87493e-05 2044 30. 0.052882 0.040901 19.9806 26.1679 1 2458427.0415509 362120209 -25.1473379959243 42.8691556008787 -0.652532115167757 1.20514807634909 -7.89069702142105 70.9711142953045 -0.111930626970252 1.05872440934017 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 20 362 3 1 ZTF_g 675441510915 0 2.2362 307.491 4.50521 26.1684 2.2081e-06 0.0193243 -0.0483037 7.10635e-06 2049 30. 0.043991 0.049061 20.6874 26.1684 1 2458429.9415162 362120109 28.64330426063 20.4037259014999 1.56159509668518 0.968302892630675 5.14646868308973 35.0208396393241 0.147944209765724 1.048711776676 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 21 362 3 1 ZTF_r 675501850915 0 1.7439 422.288 6.68757 26.1627 1.3589e-06 0.015026 0.0778378 4.38893e-06 2052 30. 0.036013 0.040834 20.476 26.1627 1 2458430.0018519 362120209 -26.5443860199258 23.4680297185547 -1.25820340457337 0.937804373890378 -70.7131102882405 44.3058491501953 -1.60677130717379 1.04235157608319 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 22 362 3 1 ZTF_g 678441450915 0 2.7858 306.441 5.36375 26.2149 2.9197e-06 0.0219753 -0.0943343 9.43258e-06 2043 30. 0.051708 0.049605 20.3533 26.2149 1 2458432.9414583 362120109 16.2710482894224 27.9852424693246 0.64675718336473 1.59463821287518 72.0084364048504 45.9218864728224 1.57862454997225 1.04349993105102 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 23 362 3 1 ZTF_r 678503750915 0 3.294 418.776 7.81029 26.2061 2.3834e-06 0.0201714 0.0509158 7.64919e-06 2047 30. 0.052777 0.047034 19.8177 26.2061 1 2458433.00375 362120209 13.8324722472505 45.2409218528487 0.340112945782215 1.04043951606529 -54.7179529670827 67.9683044482084 -0.810473087061986 1.06325090812114 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 24 362 3 1 ZTF_g 684459580915 0 2.2222 316.444 5.11045 26.218 2.0219e-06 0.0184605 -0.0512778 6.51606e-06 2039 30. 0.042615 0.060235 20.6316 26.218 1 2458438.9595833 362120109 12.1528429245512 21.4501500359247 0.630234758431077 1.01697093271559 50.6418827374785 37.4559260292019 1.36114532828913 1.05040188277546 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 25 362 3 1 ZTF_r 684515790915 0 1.9781 418.342 7.85456 26.1639 1.3304e-06 0.0149648 0.0751997 4.28184e-06 2049 30. 0.036102 0.049343 20.2967 26.1639 1 2458439.0157986 362120209 37.8305465530527 26.4859272476251 1.58884757358279 1.02343475246169 10.7738998407843 48.7929283986212 0.222295792281118 1.04538066429703 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 26 362 3 1 ZTF_r 685386360915 0 2.149 336.159 7.93885 25.9405 1.4302e-06 0.0154149 0.0684825 4.61281e-06 2050 30. 0.0346 0.039109 19.9764 25.9405 1 2458439.8863657 362120209 71.9141100702932 34.6144916583102 2.31105857763547 1.08506996161426 100.949660879174 63.8376033698748 1.59200153653143 1.03763239364582 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 27 362 3 1 ZTF_g 685495080915 0 2.3199 260.778 5.52743 26.0246 2.0022e-06 0.0182632 -0.0481951 6.49855e-06 2037 30. 0.038936 0.038363 20.2944 26.0246 1 2458439.995081 362120109 -3.23624546141116 27.6954552411634 -0.129983356469973 1.79494380070724 12.2909927357402 48.9128500168133 0.252975920943539 1.04455488775861 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 28 362 3 1 ZTF_r 687400040915 0 2.2556 367.353 11.1098 26.0231 2.7748e-06 0.0215972 0.0741103 8.91612e-06 2050 30. 0.043002 0.047601 19.6644 26.0231 1 2458441.9000463 362120209 3.91013379827906 49.4707013178847 0.087922160706011 1.19036596634164 66.7879299614363 87.3337556093088 0.769894184021524 1.04621597343107 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 29 362 3 1 ZTF_g 687482470915 0 2.5361 310.556 4.85027 26.2268 1.9606e-06 0.0179061 -0.0857794 6.36811e-06 2044 30. 0.041675 0.042613 20.5397 26.2268 1 2458441.9824769 362120109 17.1987959154841 21.8130158986592 0.877075800058573 1.10398257688402 33.4127420718503 37.0151460764878 0.908757154236117 1.0424945974549 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 30 362 3 1 ZTF_r 693417450915 0 2.692 410.364 14.2715 26.1801 5.5198e-06 0.0304039 0.0755069 1.78123e-05 2042 30. 0.063534 0.068393 19.2892 26.1801 1 2458447.9174537 362120209 163.598842408878 113.320757876519 1.6059261023892 2.17945100535523 137.693191000858 179.593653579376 0.771856687592507 1.06503258791646 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 31 362 3 1 ZTF_r 693500750915 0 2.6491 420.058 13.6571 26.1948 3.3402e-06 0.023763 0.0730699 1.07777e-05 2054 30. 0.049743 0.070336 19.439 26.1948 1 2458448.0007523 362120209 -32.8393287988321 66.2360533924077 -0.551511567141242 1.02112110306113 43.8842567335549 106.171175853908 0.41611877585611 1.06582496639502 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 32 362 3 1 ZTF_r 695448130915 0 1.8297 375.625 16.3211 26.0597 2.3526e-06 0.0198511 0.071749 7.5788e-06 2048 30. 0.036512 0.037516 19.4929 26.0597 1 2458449.9481366 362120209 10.6210427409421 49.5681193008803 0.23835239287663 1.05113683270625 243.945155791116 95.4340788138409 2.57337990268434 1.04436705106063 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 33 362 3 1 ZTF_g 696461350915 0 2.3701 329.815 10.4052 26.2903 2.892e-06 0.0221893 -0.0813562 9.28123e-06 2045 30. 0.03347 0.039139 19.9205 26.2903 1 2458450.9613542 362120109 -0.752846129209442 43.9186938890637 -0.0190682837916525 1.01786946494792 -85.3133086744607 77.4646162627781 -1.10873716104815 1.0402900180917 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 34 362 3 1 ZTF_g 707446070915 0 2.5356 129.645 6.48213 25.2765 8.5528e-06 0.0380715 -0.0938944 2.74543e-05 2033 30. 0.04321 0.045788 19.2768 25.2765 1 2458461.9460764 362120109 -4.97891351754556 27.0309005455503 -0.204893824617883 1.01728948359564 26.758052588876 46.7868674970752 0.575765616586069 1.03892140317608 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 35 362 3 1 ZTF_r 712464360915 48 2.821 26.8192 13.0572 23.213 0.00228842 0.170807 -0.037841 0.00672177 197 30. 0.057765 0.066019 16.3551 23.213 1 2458466.9643634 362120209 -70.9218366734689 71.4228294132504 -1.10458139622342 0.963421922117653 -85.1577278464559 110.01364411772 -0.779278522501331 1.08531730690147 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 36 362 3 1 ZTF_r 715473420915 0 1.9417 413.594 6.63736 26.1687 1.4807e-06 0.0157694 0.0716035 4.76722e-06 2051 30. 0.03369 0.041177 20.3717 26.1687 1 2458469.9734259 362120209 4.54276236277784 26.6935416887007 0.189307848803895 1.0314048780877 -27.9431451447164 50.0948665068889 -0.561561409313343 1.03681756114861 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 37 362 3 1 ZTF_g 715483480915 0 2.3581 165.078 5.80015 25.5113 3.99663e-05 0.0826472 -0.0293884 0.00012833 2043 30. 0.043116 0.05198 19.8207 25.5113 1 2458469.9834838 362120109 -50.0632566890458 22.2500361328958 -2.50289815517626 1.01493174744443 -58.6872728199335 38.7991295928423 -1.52277990766685 1.04503430551129 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 38 362 3 1 ZTF_r 718430000915 0 1.51 433.178 11.4165 26.201 1.8351e-06 0.0171951 0.073737 5.98217e-06 2055 30. 0.043406 0.052798 19.9678 26.201 1 2458472.93 362120209 -25.8133407530381 37.9182216885143 -0.757270526602287 0.959243290699266 -133.173173904046 76.3795914344854 -1.75531317167878 1.0330724235369 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 39 362 3 1 ZTF_g 718462840915 0 2.1154 329.071 12.1939 26.2605 2.9774e-06 0.0221942 -0.0465024 9.69798e-06 2038 30. 0.031755 0.03929 19.8804 26.2605 1 2458472.9628472 362120109 31.0653993014708 41.4199697709997 0.834299462357736 1.06690373400772 25.4586005137032 75.5801642146704 0.3391110077523 1.04221040610542 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 40 362 3 1 ZTF_g 721502730915 0 2.7431 316.522 21.7803 26.2446 9.9506e-06 0.0375003 -0.0745659 3.32025e-05 1811 30. 0.048716 0.060653 18.8227 26.2446 1 2458476.0027315 362120109 17.806044445295 110.839711961214 0.17870095179944 0.987382212882783 103.28719150554 182.160911007535 0.570829581976824 1.04036177994388 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 41 362 3 1 ZTF_r 726419270915 0 3.1729 408.175 8.91492 26.1754 2.5248e-06 0.0206786 0.0745895 8.10717e-06 2047 30. 0.052899 0.062714 19.6291 26.1754 1 2458480.9192708 362120209 37.8810852139476 67.2973192935427 0.626151533082338 1.24849979121202 -27.2245501250494 96.5064461178449 -0.284000811749254 1.08600727662585 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 42 362 3 1 ZTF_g 726460340915 0 3.8385 311.943 9.14259 26.2162 7.2346e-06 0.0351026 -0.0570845 2.329e-05 2015 30. 0.065436 0.078801 19.4857 26.2162 1 2458480.9603472 362120109 -78.7935675828611 65.3718507521967 -1.34077154776403 0.937173964019883 -92.039776308577 84.9937153250845 -1.09019436487874 1.12392824875806 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
 43 362 3 1 ZTF_r 733423090915 0 2.6185 422.231 7.948 26.1982 1.4223e-06 0.0154694 0.0769389 4.57767e-06 2051 30. 0.043494 0.04596 19.9849 26.1982 1 2458487.9230903 362120209 30.4747196689524 55.4977246009649 0.610828571442074 1.75348462910407 -10.5785258609952 89.7628255730189 -0.118643467084715 1.07138346606336 2.63587778710955 17.4450000762939 0.0670000016689301 6.21500015258789 0.307000011205673 2458218.696157 2458449.948137 0
 44 362 3 1 ZTF_g 733445550915 0 2.3785 319.596 5.63871 26.2479 1.7155e-06 0.0168098 -0.0658106 5.56002e-06 2039 30. 0.04111 0.042113 20.4262 26.2479 1 2458487.9455556 362120109 4.32035696151273 25.4209828618834 0.189052356150024 1.06705763250126 55.5396386372481 43.4943138282312 1.28554048512534 1.05311550229723 2.41148803842839 18.3840000152588 0.0509999990463257 4.51800012588501 0.170000001788139 2458204.721944 2458472.962847 0
