# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:27:11
#
# Requested input R.A. = 149.645307423 degrees
# Requested input Dec. = -7.2444938889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 365 13 3 ZTF_g 450216895115 0 3.4704 137.919 13.3335 26.2253 4.53145e-05 0.0372183 -0.084961 0.000108551 231 30. 0.063895 0.056846 19.1237 26.2253 1 2458204.7168981 365120151 -7.32638560762987 81.6349985878293 -0.09983163515878 1.0694642962671 12.4706689593299 114.127975045944 0.110005102843678 1.07959475166347 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 1 365 13 3 ZTF_g 450246565115 0 3.5761 138.569 13.1388 26.2214 4.66411e-05 0.0363602 -0.0579345 0.000114676 220 30. 0.064107 0.053203 19.1025 26.2214 1 2458204.7465625 365120151 31.4734442502576 79.4941119431182 0.44041703716085 1.02364481384162 -17.6794087717002 109.766946018975 -0.162147907475571 1.0769472944417 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 2 365 13 3 ZTF_g 453263865115 0 2.5638 140.096 20.8493 26.2107 3.23475e-05 0.0288172 -0.0698201 7.94063e-05 206 30. 0.046085 0.047706 18.8847 26.2107 1 2458207.7638657 365120151 11.7467402659655 105.321214166969 0.124067008337587 0.91617816896413 -82.140460646596 176.911973009922 -0.46742840503145 1.06406075268328 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 3 365 13 3 ZTF_g 453285755115 0 2.7742 138.976 21.7857 26.1896 4.25411e-05 0.0320861 -0.0381901 0.000107556 194 30. 0.049993 0.045993 18.7308 26.1896 1 2458207.7857523 365120151 80.7666629761692 108.218384890914 0.830206047624135 1.11211719442043 260.589559794342 172.585652462976 1.52008374814838 1.0680788264576 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 4 365 13 3 ZTF_g 456263185115 0 2.2198 99.6285 16.2972 25.8118 5.95474e-05 0.0408237 -0.0109212 0.000146892 213 30. 0.047922 0.053111 18.8722 25.8118 1 2458210.7631829 365120151 -24.2236079834359 81.2584226278302 -0.331608186108858 1.00285733524091 79.0636845879064 140.585637968935 0.566175778710169 1.07481565887489 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 5 365 13 3 ZTF_g 456275925115 0 2.4348 98.1669 16.296 25.7841 9.2802e-05 0.0487136 -0.00827211 0.000231824 203 30. 0.045965 0.054796 18.7638 25.7841 1 2458210.7759259 365120151 -80.3104207696176 80.1858776063172 -1.11411190670679 1.08289355849654 -276.565339660274 130.961305675726 -2.12603273690982 1.08425142219624 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 6 365 13 3 ZTF_g 461218355115 48 3.2843 9.74716 9.24613 23.3392 0.0239262 0.106716 -0.0173805 0.0833227 20 30. 0.081686 0.072752 16.709 23.3392 1 2458215.7183565 365120151 72.0281282023518 62.2872348541013 1.28634623146528 0.960033392243697 103.498748211235 84.3576608782837 1.23516722903885 1.18030857334933 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 7 365 13 3 ZTF_r 464192915115 0 2.4613 313.933 6.97802 26.0627 1.01034e-05 0.0255887 0.0902356 1.44442e-05 440 30. 0.052486 0.04765 20.0256 26.0627 1 2458218.6929167 365120251 57.3090252658949 33.5654195873795 1.89926577589076 0.985388722004167 138.781079966186 57.9695248910212 2.41015911010433 1.054765020199 2.93731191430786 19.4789999961853 0.0939999967813492 4.44999980926514 0.25900000333786 2458218.692917 2458450.022407 0
 8 365 13 3 ZTF_r 464222715115 0 2.2684 307.234 7.10688 26.0509 1.00697e-05 0.0255273 0.0902761 1.43602e-05 439 30. 0.042276 0.048014 20.0328 26.0509 1 2458218.7227199 365120251 26.4600485534892 32.6994798899173 0.900128666472626 0.958627136051976 -14.615286631002 58.4305742556814 -0.251815451324617 1.05260021709847 2.93731191430786 19.4789999961853 0.0939999967813492 4.44999980926514 0.25900000333786 2458218.692917 2458450.022407 0
 9 365 13 3 ZTF_r 469178045115 0 2.4547 318.473 6.79079 26.0879 1.00839e-05 0.0256438 0.0912148 1.43391e-05 445 30. 0.043137 0.04468 20.0535 26.0879 1 2458223.678044 365120251 11.3117232741244 31.4906400435601 0.399578475447412 0.901885466759815 -48.7726475790006 54.256004642203 -0.904989862235114 1.05351218375706 2.93731191430786 19.4789999961853 0.0939999967813492 4.44999980926514 0.25900000333786 2458218.692917 2458450.022407 0
 10 365 13 3 ZTF_r 477146715115 0 2.4117 322.618 10.5573 26.1089 1.35751e-05 0.0296839 0.0897977 1.94135e-05 437 30. 0.045536 0.045234 19.6214 26.1089 1 2458231.646713 365120251 -10.2330592897149 46.5089601195042 -0.24475054195966 0.94092317935589 60.1264243155522 81.1465737032813 0.745951141005946 1.04663172581663 2.93731191430786 19.4789999961853 0.0939999967813492 4.44999980926514 0.25900000333786 2458218.692917 2458450.022407 0
 11 365 13 3 ZTF_g 481191205115 0 2.258 136.101 15.0654 26.1939 3.51797e-05 0.038616 -0.0525824 7.48895e-05 289 30. 0.04532 0.043626 19.3159 26.1939 1 2458235.6912037 365120151 -49.4921414766685 72.260184807007 -0.761889483308997 1.077944684512 -52.0443130310736 126.664652599422 -0.413650007310262 1.06435022329373 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
 12 365 13 3 ZTF_g 484146845115 0 2.9681 136.176 16.9211 26.1867 6.02685e-05 0.0403935 -0.0382221 0.00014973 221 30. 0.049094 0.052405 18.9447 26.1867 1 2458238.6468403 365120151 -12.745849562454 96.426955430217 -0.147036492663587 0.971167994300618 271.391637648041 147.293983377872 1.85492624801359 1.0669726647395 4.66654809426918 21.5860001564026 0.140000000596046 0.621999979019165 0.0689999982714653 2458204.716898 2458451.001852 0
