# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:56:50
#
# Requested input R.A. = 139.3823333333333 degrees
# Requested input Dec. = 41.99277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 710 11 0 ZTF_g 448262594015 0 2.1807 207.803 8.94283 26.3414 2.31719e-05 0.0332049 -0.0358258 3.31805e-05 342 30. 0.04219 0.042168 20.2215 26.3414 1 2458202.7625926 710120140 -34.7301038584743 42.7819935023489 -0.90302519111509 0.980049926139351 -50.9832747582764 72.7022726348589 -0.705984121086217 1.08630982831794 1.44534213354168 17.9770004272461 0.0970000028610229 7.65899991989136 0.456999987363815 2458166.798299 2458429.036840 0
 1 710 11 0 ZTF_g 451256004015 0 2.2659 209.027 15.1805 26.3569 3.79605e-05 0.0401021 -0.0419999 6.2506e-05 287 30. 0.045449 0.046734 19.4978 26.3569 1 2458205.7560069 710120140 -70.2126183675811 81.7778179654613 -0.955068346893675 0.982359809393958 132.567315848133 139.87256474884 0.954155409870863 1.07442929866118 1.44534213354168 17.9770004272461 0.0970000028610229 7.65899991989136 0.456999987363815 2458166.798299 2458429.036840 0
 2 710 11 0 ZTF_g 454232774015 33 1.8793 40.7375 35.6214 24.5205 0.00266625 0.0643089 0.0614453 0.00782779 30 30. 0.056619 0.0598 16.8935 24.5205 1 2458208.7327778 710120140 -43.7317219035456 177.555164164534 -0.273979501144639 0.973681941990211 -493.970008618211 323.118430046892 -1.5390546586111 1.0860803822555 1.44534213354168 17.9770004272461 0.0970000028610229 7.65899991989136 0.456999987363815 2458166.798299 2458429.036840 0
 3 710 11 0 ZTF_g 454264354015 49 1.8437 27.105 38.1453 24.1956 0.00496443 0.0358816 0.0145624 0.0158726 15 30. 0.066094 0.06887 16.4585 24.1956 1 2458208.7643519 710120140 -55.2998215344857 192.297775703258 -0.31989265616624 0.954930957341592 -226.909318001279 351.143781028847 -0.650552786792651 1.09407278797842 1.44534213354168 17.9770004272461 0.0970000028610229 7.65899991989136 0.456999987363815 2458166.798299 2458429.036840 0
 4 710 11 0 ZTF_r 460189404015 0 2.3889 159.097 37.8098 24.9537 8.49677e-05 0.0549844 0.115587 0.000119997 273 30. 0.054177 0.053814 18.3624 26.275 1 2458214.6894097 710120240 171.158123652094 207.01695683846 0.919700447433344 0.931774985786652 -38.7768190741677 346.153570747017 -0.112776485585306 1.06518350608655 1.22803561861397 17.448999786377 0.104999996721745 9.72500038146973 0.742999970912933 2458154.736968 2458184.774757 56
 5 710 11 0 ZTF_r 463191274015 0 1.8847 159.532 64.1568 24.4134 7.11575e-05 0.0455741 0.103117 0.000104491 225 30. 0.045266 0.051809 17.9384 26.275 1 2458217.6912731 710120240 484.894561230141 301.784724863441 1.78733047449399 0.989907556092605 319.541770745171 576.67236731056 0.55784518418359 1.04850202829045 1.22803561861397 17.448999786377 0.104999996721745 9.72500038146973 0.742999970912933 2458154.736968 2458184.774757 0
 6 710 11 0 ZTF_r 463211814015 0 1.836 159.513 6.53009 26.3097 1.0011e-05 0.0222083 0.113422 1.31142e-05 376 30. 0.052607 0.045851 20.4963 26.275 1 2458217.7118171 710120240 -23.8700205237195 33.084354333721 -0.802573711183447 1.10746973027263 -57.4065577702258 63.335502010653 -0.91249287374352 1.03369992569115 1.22803561861397 17.448999786377 0.104999996721745 9.72500038146973 0.742999970912933 2458154.736968 2458184.774757 0
 7 710 11 0 ZTF_r 469186584015 0 1.5918 159.457 5.83258 26.3441 1.06565e-05 0.0230818 0.112344 1.39993e-05 379 30. 0.05185 0.045497 20.7051 26.275 1 2458223.6865856 710120240 9.09952798282691 28.9474250710836 0.349674310754509 1.33129735619905 -44.2726493524861 57.4015952153545 -0.776473685546208 1.03247900256579 1.22803561861397 17.448999786377 0.104999996721745 9.72500038146973 0.742999970912933 2458154.736968 2458184.774757 0
 8 710 11 0 ZTF_r 470160024015 0 2.002 161.33 68.9222 24.17 0.000131389 0.0565085 0.0973556 0.000205509 190 30. 0.046414 0.05169 17.8288 26.275 1 2458224.6600231 710120240 260.396161132118 355.142392913973 0.815618112994376 0.960533567283422 548.621111230857 636.866143038361 0.86724049004218 1.05102789738002 1.22803561861397 17.448999786377 0.104999996721745 9.72500038146973 0.742999970912933 2458154.736968 2458184.774757 0
