# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:14:26
#
# Requested input R.A. = 148.77279166666662 degrees
# Requested input Dec. = -15.009277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 315 15 2 ZTF_g 448253715815 0 2.8009 183.618 9.33706 26.2757 1.76763e-05 0.0330695 -0.063367 3.72533e-05 443 30. 0.045587 0.051833 19.7836 26.2757 1 2458202.7537153 315120158 36.1288552110861 53.3472538890763 0.753350243836588 0.951247374740043 16.038067445272 82.0255212375004 0.196842208481852 1.08198781783105 2.6100720970586 19.8319999694824 0.0820000022649765 3.24900007247925 0.175999999046326 2458202.753715 2458469.999306 0
 1 315 15 2 ZTF_g 451228065815 0 2.8837 181.995 17.4664 26.292 3.5478e-05 0.0390427 -0.064672 8.71997e-05 343 30. 0.05417 0.051506 19.0702 26.292 1 2458205.7280671 315120158 99.7854399677179 97.1642111290902 1.14239330331472 1.07645292474259 226.743297693211 150.824597755553 1.51348274913881 1.05676192210875 2.6100720970586 19.8319999694824 0.0820000022649765 3.24900007247925 0.175999999046326 2458202.753715 2458469.999306 0
 2 315 15 2 ZTF_g 451258625815 0 3.1305 181.377 17.7491 26.2897 4.81947e-05 0.0409255 -0.0673783 0.000125571 307 30. 0.063345 0.056035 18.9796 26.2897 1 2458205.7586227 315120158 150.812934087386 103.401923393199 1.62242553578294 1.01180433039483 247.697261916465 151.136463004168 1.6499361720529 1.07076651136838 2.6100720970586 19.8319999694824 0.0820000022649765 3.24900007247925 0.175999999046326 2458202.753715 2458469.999306 0
 3 315 15 2 ZTF_g 454258655815 1 2.2475 90.1738 33.2809 25.5232 0.000186854 0.0461861 -0.060799 0.000555101 138 30. 0.054588 0.05938 17.7946 25.5232 1 2458208.7586574 315120158 -226.449931910932 153.63544645232 -1.63959116239733 1.02052175373634 -460.581556998092 277.841134724995 -1.66888031443919 1.04484325911827 2.6100720970586 19.8319999694824 0.0820000022649765 3.24900007247925 0.175999999046326 2458202.753715 2458469.999306 0
 4 315 15 2 ZTF_g 454278985815 1 2.5811 125.094 30.6898 25.8517 0.000130485 0.043985 -0.0289497 0.000377516 166 30. 0.063768 0.083556 18.1055 25.8517 1 2458208.7789815 315120158 35.4912049631122 150.317041222357 0.262643904912904 1.13114645693922 74.0886699648379 246.421655007816 0.302683063375133 1.05382952488028 2.6100720970586 19.8319999694824 0.0820000022649765 3.24900007247925 0.175999999046326 2458202.753715 2458469.999306 0
 5 315 15 2 ZTF_g 461218815815 48 3.4485 9.97316 9.69191 23.4073 0.0310389 0.0543905 -0.586906 0.118039 12 30. 0.075969 0.078716 16.6738 23.4073 1 2458215.7188194 315120158 43.612981018297 64.7138230026645 0.749675843135054 1.01482278176621 62.437707488924 86.6666657353162 0.725287265961995 1.15341258938965 2.6100720970586 19.8319999694824 0.0820000022649765 3.24900007247925 0.175999999046326 2458202.753715 2458469.999306 0
 6 315 15 2 ZTF_r 464220415815 0 2.5483 287.783 7.46232 26.131 7.3838e-06 0.0227196 0.0741929 1.3596e-05 496 30. 0.050356 0.052666 19.994 26.131 1 2458218.7204167 315120258 16.6114072724361 36.1854221974426 0.510654993611972 0.911771652851041 -23.06463966058 61.3973481728915 -0.378191925656622 1.0424038569642 2.64303772854604 19.2740000724792 0.0520000010728836 3.65400004386902 0.118000000715256 2458218.720417 2458226.653704 0
 7 315 15 2 ZTF_r 464236955815 0 2.2144 282.152 7.74091 26.1056 6.1517e-06 0.0208942 0.080597 1.12914e-05 501 30. 0.042644 0.049857 20.0994 26.1056 1 2458218.736956 315120258 -18.4822239925141 32.0100646624497 -0.642277160882902 1.02737931618359 0.186710046178728 58.0450320063886 0.00323830554631098 1.04327347459548 2.64303772854604 19.2740000724792 0.0520000010728836 3.65400004386902 0.118000000715256 2458218.720417 2458226.653704 0
 8 315 15 2 ZTF_r 472145935815 0 2.4061 297.788 7.60472 26.1821 6.4245e-06 0.0212316 0.0711324 1.19073e-05 500 30. 0.047399 0.044284 20.0703 26.1821 1 2458226.6459375 315120258 -65.1443369201175 32.2199123620384 -2.24909144805019 1.02628024420347 -161.780380661848 57.3924951347543 -2.83782714884961 1.03660852835742 2.64303772854604 19.2740000724792 0.0520000010728836 3.65400004386902 0.118000000715256 2458218.720417 2458226.653704 0
