# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:11
#
# Requested input R.A. = 294.570843267 degrees
# Requested input Dec. = 51.1853569042 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 14 0 ZTF_r 443433325215 0 3.3767 227.14 8.27942 25.8967 2.285e-06 0.0180068 0.0588924 7.85602e-06 1868 30. 0.056544 0.060722 19.3968 25.8967 2 2458197.9333218 766120252 -10.1832028688677 43.8480836101606 -0.258338170545069 0.95618481325335 -55.972310561088 64.5587164601863 -0.87283778833846 1.05616631994177 0.929594171337098 17.9019998550415 0.0560000017285347 5.0019998550415 0.314999997615814 2458187.030729 2458255.946794 0
 1 766 14 0 ZTF_r 443443705215 0 3.7196 202.111 8.27634 25.783 2.6386e-06 0.0192513 0.0583393 9.09701e-06 1852 30. 0.062438 0.062959 19.2623 25.783 2 2458197.9437037 766120252 17.2354566828006 42.1566273607673 0.454790869873581 0.985600803925713 -7.59500206706457 62.0207863025357 -0.123283745640796 1.04985290585883 0.929594171337098 17.9019998550415 0.0560000017285347 5.0019998550415 0.314999997615814 2458187.030729 2458255.946794 0
 2 766 14 0 ZTF_r 443487315215 0 2.9911 108.546 9.3631 25.0673 4.5222e-06 0.0250234 0.0660202 1.55583e-05 1838 30. 0.050835 0.055865 18.5389 25.0673 2 2458197.9873148 766120252 -25.3337474283513 49.3328483952626 -0.571239257385605 0.892051135571024 -44.9104970069508 80.5091214345883 -0.561588190040658 1.04679928921946 0.929594171337098 17.9019998550415 0.0560000017285347 5.0019998550415 0.314999997615814 2458187.030729 2458255.946794 0
 3 766 14 0 ZTF_g 450383925215 8 7.4762 96.2897 13.5542 26.1342 0.000134121 0.0623733 -0.11093 0.000468959 356 30. 0.121058 0.126765 18.5228 26.1342 2 2458204.8839236 766120152 78.139525922217 121.397198998574 0.716006404088956 1.0478906600097 109.673838805686 138.019805104515 0.799975759540501 1.37985433139498 0.994952694303402 18.8129999160767 0.0590000003576279 4.46500015258789 0.328000009059906 2458205.015312 2458234.967940 0
 4 766 14 0 ZTF_g 450430655215 8 4.9767 108.085 10.8061 26.2192 7.8822e-06 0.0333458 -0.105339 2.73256e-05 1879 30. 0.094577 0.078568 19.1158 26.2192 2 2458204.9306597 766120152 10.3167601597031 80.2520957367 0.143001881918727 0.854177919692776 -17.4498712119499 97.7213084301622 -0.179770383560653 1.10773113141473 0.994952694303402 18.8129999160767 0.0590000003576279 4.46500015258789 0.328000009059906 2458205.015312 2458234.967940 0
 5 766 14 0 ZTF_g 450476905215 0 3.6682 110.031 5.82542 26.2639 2.3367e-06 0.0186055 -0.0985763 7.99757e-06 1934 30. 0.071653 0.057668 20.0795 26.2639 2 2458204.9769097 766120152 22.3097660402854 31.8717393763815 0.778653162082895 1.05738563166058 55.2045031983664 44.6232114456257 1.24545739544798 1.06433950477167 0.994952694303402 18.8129999160767 0.0590000003576279 4.46500015258789 0.328000009059906 2458205.015312 2458234.967940 0
 6 766 14 0 ZTF_g 450482635215 0 3.6161 114.597 6.02867 26.276 2.7703e-06 0.0201552 -0.0979887 9.53014e-06 1931 30. 0.075564 0.057357 20.1279 26.276 2 2458204.9826389 766120152 15.0980991677333 37.0958750274508 0.452742698321915 0.862127507330695 53.9620785571039 52.6782120736832 1.03127107246734 1.06430025115623 0.994952694303402 18.8129999160767 0.0590000003576279 4.46500015258789 0.328000009059906 2458205.015312 2458234.967940 0
 7 766 14 0 ZTF_g 450515315215 0 3.0808 117.537 6.00601 26.296 2.3683e-06 0.0185799 -0.082852 8.1416e-06 1927 30. 0.065455 0.052054 20.2903 26.296 2 2458205.0153125 766120152 -49.3950663268864 29.7493826495737 -1.84697244488876 1.01923943055885 16.7323344115748 45.9278681417875 0.366771381474239 1.05953418215452 0.994952694303402 18.8129999160767 0.0590000003576279 4.46500015258789 0.328000009059906 2458205.015312 2458234.967940 0
 8 766 14 0 ZTF_g 450516275215 0 3.2218 118.301 6.06731 26.2926 2.2836e-06 0.0182027 -0.0823948 7.87789e-06 1927 30. 0.065579 0.052489 20.2476 26.2926 1 2458205.0162731 766120152 26.8951182292337 35.1466964363766 0.851223781537105 0.930006385514147 43.1255350548143 52.4642281282558 0.82753505700105 1.0640941370932 0.994952694303402 18.8129999160767 0.0590000003576279 4.46500015258789 0.328000009059906 2458205.015312 2458234.967940 0
