# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:21:14
#
# Requested input R.A. = 236.788811638 degrees
# Requested input Dec. = 35.645958951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 14 3 ZTF_r 444379065515 0 2.2238 197.345 7.70214 26.0804 5.6962e-06 0.0240254 0.0952648 1.02184e-05 573 30. 0.046268 0.048197 20.1419 26.275 2 2458198.8790625 678120255 -97.0288012286538 40.5930640392891 -2.65890997307461 1.15920563476794 -338.549205109627 74.5408097903915 -4.57238597813531 1.03744494585167 1.29347960152281 16.0400003433228 0.0700000002980232 5.22700023651123 0.537999987602234 2458160.989132 2458217.967326 0
 1 678 14 3 ZTF_r 444398145515 0 2.0764 197.377 6.2073 26.251 4.8401e-06 0.0220871 0.0999473 8.6647e-06 571 30. 0.044285 0.046093 20.4411 26.275 2 2458198.8981481 678120255 -56.6179312881345 27.2423692774217 -2.31187273145903 1.30501591905769 -181.89629466874 53.1965162827124 -3.44235655781525 1.03363556749675 1.29347960152281 16.0400003433228 0.0700000002980232 5.22700023651123 0.537999987602234 2458160.989132 2458217.967326 56
 2 678 14 3 ZTF_r 444435555515 0 2.0774 197.432 5.728 26.2454 5.095e-06 0.0228118 0.107184 9.19808e-06 573 30. 0.044883 0.053726 20.4963 26.275 2 2458198.9355556 678120255 66.1908606142945 28.2537846452507 2.60601072277351 1.28549648291279 -1.70849443223209 52.4116669536654 -0.0328171443593239 1.03976912440689 1.29347960152281 16.0400003433228 0.0700000002980232 5.22700023651123 0.537999987602234 2458160.989132 2458217.967326 0
 3 678 14 3 ZTF_r 444456045515 0 1.7546 197.502 5.69839 26.2422 4.7197e-06 0.0218797 0.106696 8.50011e-06 571 30. 0.058227 0.046808 20.6485 26.275 2 2458198.9560417 678120255 -28.6801323897583 25.6447000370877 -1.24405141427722 1.38368060079082 22.5916792648901 50.6092438929974 0.449400816432594 1.03567833244626 1.29347960152281 16.0400003433228 0.0700000002980232 5.22700023651123 0.537999987602234 2458160.989132 2458217.967326 0
 4 678 14 3 ZTF_r 444462285515 0 1.6572 197.548 6.94616 26.1181 5.7917e-06 0.0242859 0.112422 1.03415e-05 573 30. 0.061101 0.048191 20.4893 26.275 2 2458198.9622801 678120255 19.300438849214 28.7191457404975 0.747567594864302 1.44724457030665 113.316947699383 56.9456323146326 2.00331683440637 1.03651497874317 1.29347960152281 16.0400003433228 0.0700000002980232 5.22700023651123 0.537999987602234 2458160.989132 2458217.967326 0
 5 678 14 3 ZTF_r 444480745515 0 2.1213 197.487 5.76596 26.2165 5.1512e-06 0.0228663 0.115269 9.21274e-06 573 30. 0.048844 0.053401 20.6264 26.275 2 2458198.9807407 678120255 183.432678570576 28.6984915318671 7.11004647146554 1.45273512855145 418.892851065434 53.1639069696105 7.93233873423526 1.05244350287723 1.29347960152281 16.0400003433228 0.0700000002980232 5.22700023651123 0.537999987602234 2458160.989132 2458217.967326 0
 6 678 14 3 ZTF_g 448378245515 0 2.6624 177.191 5.26935 26.2844 1.01515e-05 0.0318128 -0.0379644 1.88299e-05 560 30. 0.053757 0.053019 20.531 26.2844 2 2458202.8782407 678120155 21.4840593385452 29.5309620082662 0.809270201670291 1.15510476333781 -0.353789576641453 46.261291517025 -0.00769914453564934 1.09182852289568 1.26816456444734 17.0100004196167 0.0500000007450581 4.53900003433228 0.222000002861023 2458166.987847 2458204.959410 0
 7 678 14 3 ZTF_g 449358585515 0 2.7343 173.375 7.67 26.2878 1.11516e-05 0.0321261 -0.076447 2.26894e-05 526 30. 0.055873 0.054826 20.0147 26.2878 2 2458203.858588 678120155 -79.587061036201 40.123726515377 -2.20645973743655 1.06221441607615 -133.359057167668 63.9724662289034 -2.09867222579946 1.06844681622807 1.26816456444734 17.0100004196167 0.0500000007450581 4.53900003433228 0.222000002861023 2458166.987847 2458204.959410 0
 8 678 14 3 ZTF_g 449381785515 0 2.2411 175.611 7.04022 26.2891 8.6836e-06 0.0294838 -0.0570178 1.60971e-05 561 30. 0.042556 0.047981 20.3777 26.2891 2 2458203.8817824 678120155 95.5633720986868 34.7235631901515 3.06141342864971 1.0479054298624 31.4813879985486 59.657276558039 0.531258193242594 1.06664901555906 1.26816456444734 17.0100004196167 0.0500000007450581 4.53900003433228 0.222000002861023 2458166.987847 2458204.959410 0
