# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:19:57
#
# Requested input R.A. = 9.70884563672 degrees
# Requested input Dec. = -8.31789343051 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 12 0 ZTF_r 570482224415 0 1.9236 165.161 5.96556 26.1941 2.28827e-05 0.0294481 0.128947 3.00425e-05 278 30. 0.059546 0.056001 20.4751 26.1941 1 2458324.9822222 346120244 14.013044198253 26.1010907778521 0.5972121515659 0.985832209238859 24.0443718500807 50.3104429700805 0.481138917665208 1.03993239389926 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 10 346 12 0 ZTF_r 573419234415 0 2.299 63.8015 26.5333 25.1931 0.000111922 0.0424434 0.103652 0.000167867 112 30. 0.086659 0.075322 17.6402 25.1931 1 2458327.9192361 346120244 9.64394259172756 124.438779930056 0.0862092115526104 0.970522245559872 -76.606810493246 224.931675058299 -0.342871948779534 1.03806413888172 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 11 346 12 0 ZTF_r 576437544415 0 1.9003 158.162 21.9684 26.1414 8.0604e-05 0.0548541 0.117527 0.000108651 263 30. 0.076029 0.068063 18.986 26.1414 1 2458330.9375463 346120244 49.2533107266887 101.045149645042 0.542219032903464 0.913666216712339 40.35386334117 193.984847722106 0.209426918697934 1.04325313091421 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 12 346 12 0 ZTF_g 576459964415 0 2.4371 84.0386 21.5385 26.1836 0.000112602 0.0488611 -0.104082 0.000203328 134 30. 0.078329 0.071713 18.8455 26.1836 1 2458330.9599653 346120144 -31.5377330201205 111.676555081911 -0.314140018360045 1.01934943964281 33.8268043352931 185.120984465073 0.183958776511036 1.07793728862943 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 13 346 12 0 ZTF_r 580438064415 0 2.1846 168.845 9.41919 26.2507 2.61799e-05 0.0314414 0.119421 3.52278e-05 267 30. 0.067664 0.066848 19.9626 26.2507 1 2458334.9380671 346120244 -11.8052512455071 43.3158819188027 -0.303167661884001 0.884090493081567 -5.74118152176287 80.7392153682961 -0.0715866346144834 1.03661778604571 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 14 346 12 0 ZTF_g 580463634415 0 2.0883 91.2469 8.99275 26.2318 5.08216e-05 0.0427253 -0.0639037 7.38565e-05 247 30. 0.07107 0.068283 20.0477 26.2318 1 2458334.9636343 346120144 -65.9688571435521 42.6945612876689 -1.7187836198342 0.982051566575941 -71.206804108408 76.3762971218055 -0.938594678354584 1.07197488607635 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 15 346 12 0 ZTF_g 583417344415 0 1.9613 90.4662 5.0313 26.2102 2.43517e-05 0.0304396 -0.0649544 3.27996e-05 268 30. 0.067945 0.07057 20.7596 26.2102 1 2458337.9173495 346120144 -1.1102472458759 21.2865160369715 -0.0580189572723833 0.99081939980122 -4.6284985221129 38.1329389263816 -0.122195452465791 1.07537360319892 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 16 346 12 0 ZTF_r 583481514415 0 1.9172 171.253 6.35287 26.2364 2.25372e-05 0.0294029 0.143638 3.04162e-05 273 30. 0.062323 0.065816 20.5178 26.2364 1 2458337.9815162 346120244 -21.8611726745466 25.8977716553173 -0.939000575416256 1.08155032141342 4.63347592868018 47.0610917049217 0.0991197289874732 1.06277486306544 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 17 346 12 0 ZTF_g 586460344415 0 2.6226 65.2942 4.24397 25.8724 3.67375e-05 0.0369308 -0.0855206 5.17175e-05 262 30. 0.074541 0.085071 20.2567 25.8724 1 2458340.9603472 346120144 12.1241068102644 22.4257668685586 0.601391453256558 0.950815311912721 2.38218880997057 36.6722389971754 0.0653964157696902 1.0616485325148 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 18 346 12 0 ZTF_g 589437614415 0 1.9785 88.2555 4.46097 26.161 2.76069e-05 0.0324179 -0.0354036 3.76492e-05 269 30. 0.076493 0.08089 20.9014 26.161 1 2458343.9376157 346120144 -7.11816858627842 20.2940649707569 -0.390170135333526 0.987199660526346 -40.9745383858263 35.031036901929 -1.17754162900755 1.10247221704744 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 19 346 12 0 ZTF_r 589461524415 0 1.6424 166.609 5.75373 26.2093 2.26483e-05 0.0292314 0.137548 3.05546e-05 273 30. 0.062733 0.058335 20.6744 26.2093 1 2458343.9615278 346120244 -9.62140882990729 22.5149342473248 -0.475360167023523 1.00558651072807 -0.258355656189589 44.1244220430868 -0.0058945972401523 1.03654898888926 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 20 346 12 0 ZTF_r 591381934415 0 2.1319 157.149 5.63632 26.1519 2.35712e-05 0.0292575 0.1286 3.18092e-05 257 30. 0.073902 0.066269 20.4718 26.1519 3 2458345.8819329 346120244 -0.368638471688279 24.0392578206181 -0.0170582471607131 1.02514425878919 35.9805968334764 44.3198333010049 0.817307411272887 1.04256976895291 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 21 346 12 0 ZTF_g 591436594415 0 2.5554 85.3187 4.33251 26.1384 3.34056e-05 0.0350589 -0.0416408 4.55357e-05 258 30. 0.076365 0.088656 20.6039 26.1384 3 2458345.9365972 346120144 -9.48576383261329 25.1922959335387 -0.418850809947339 0.932827229607432 -35.270656056693 39.4277632213328 -0.900588901155741 1.13157088555295 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 22 346 12 0 ZTF_r 592437334415 0 1.7822 158.593 5.81163 26.1703 2.39721e-05 0.0300097 0.131475 3.21982e-05 270 30. 0.066582 0.060707 20.5774 26.1703 1 2458346.937338 346120244 1.12499499953044 22.6649218244391 0.0552142487793693 1.00463421067758 -32.8527953333059 44.4168288650961 -0.744629043656216 1.0353011242041 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 23 346 12 0 ZTF_g 592477554415 0 2.2857 82.0815 4.432 26.0866 3.0555e-05 0.0342543 -0.0423148 4.27205e-05 267 30. 0.076988 0.081653 20.6463 26.0866 1 2458346.9775579 346120144 -34.1573694911245 23.6444790326833 -1.60697629077172 0.954299544614519 -51.6630184390346 38.0815313850234 -1.36577941981354 1.12429284794567 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 24 346 12 0 ZTF_g 592478464415 0 2.4962 82.5633 4.45099 26.0872 2.67443e-05 0.0315841 -0.0357034 3.66567e-05 268 30. 0.073989 0.087103 20.5603 26.0872 3 2458346.9784606 346120144 -8.89026732850391 24.5915326118524 -0.402146251965704 1.05674623295624 -33.6109648738802 38.4206620469088 -0.880706756557102 1.13629815497758 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 25 346 12 0 ZTF_r 593432684415 0 2.1139 164.279 5.19937 26.229 2.26015e-05 0.0291151 0.119636 2.98153e-05 275 30. 0.071782 0.067534 20.6012 26.229 3 2458347.9326852 346120244 -19.3812223414779 22.4802984904216 -0.959033751050994 1.00569935404637 14.6914198591517 42.1732346032814 0.350705075299626 1.03359898153852 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 26 346 12 0 ZTF_g 593461124415 0 2.0995 87.8637 4.17847 26.2023 2.86015e-05 0.0330008 -0.0979545 3.88497e-05 272 30. 0.069318 0.075352 20.8235 26.2023 3 2458347.9611227 346120144 6.95466882015998 19.4212686231738 0.398339762149085 0.942907799966979 44.3959722920242 35.7607392697576 1.24983382984834 1.05624814376434 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 27 346 12 0 ZTF_g 594381824415 0 2.0383 86.2893 4.29641 26.146 2.82108e-05 0.032302 -0.0561911 3.81262e-05 258 30. 0.075873 0.084927 20.8445 26.146 3 2458348.8818287 346120144 22.6787265809388 21.4564627176566 1.1757509541228 0.872938338571807 75.6684789782686 37.3566429632226 2.03921189098183 1.08638301209668 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 28 346 12 0 ZTF_r 594437824415 0 2.326 166.816 5.13668 26.2453 2.02056e-05 0.0272255 0.118376 2.73983e-05 258 30. 0.07134 0.064778 20.5356 26.2453 3 2458348.9378241 346120244 -32.5031441699776 25.6405772060906 -1.41010800407279 0.891844040898297 -68.7119602508651 46.5009750462201 -1.48759760817347 1.03414747698234 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 29 346 12 0 ZTF_g 595417964415 0 1.8703 91.5574 4.254 26.2187 1.98884e-05 0.0268651 -0.0676364 2.68312e-05 256 30. 0.073258 0.078909 20.9722 26.2187 1 2458349.917963 346120144 -21.781441230489 17.239128542236 -1.40548464677432 1.02891364437269 -27.7949653117823 31.2418176288344 -0.895663828999246 1.07807268244508 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 30 346 12 0 ZTF_g 595418874415 0 1.8163 91.6993 4.24357 26.2055 2.31748e-05 0.029307 -0.0497576 3.15888e-05 257 30. 0.069618 0.076608 21.0076 26.2055 3 2458349.9188773 346120144 42.0915753706458 19.835113440013 2.36056135501625 0.933421739439858 57.5439252018164 35.7103419891123 1.62226076878507 1.07880311202805 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 31 346 12 0 ZTF_r 595460274415 0 1.7981 168.378 5.58586 26.2448 2.36586e-05 0.0296412 0.134004 3.22788e-05 263 30. 0.064034 0.057903 20.6643 26.2448 1 2458349.9602778 346120244 -8.67930841174025 19.9350390684201 -0.484309324734789 1.06379362103223 -6.51791158446827 39.1574043264845 -0.167575205937718 1.03807424608242 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 32 346 12 0 ZTF_r 595461204415 0 1.7586 168.83 5.53544 26.2446 2.1302e-05 0.0281502 0.126775 2.89728e-05 264 30. 0.064656 0.061295 20.6552 26.2446 3 2458349.9612037 346120244 21.4629340308142 22.243397127197 1.07335349836404 1.04765271102144 37.0892832340898 43.4759717515185 0.858844096780787 1.03737065690143 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 33 346 12 0 ZTF_r 596394684415 0 2.2345 167.982 5.37308 26.2561 2.38587e-05 0.0296622 0.114389 3.22445e-05 259 30. 0.067913 0.063078 20.5209 26.2561 3 2458350.8946875 346120244 17.5071849686333 23.5169934554975 0.828112467255178 0.985731950973319 22.8333675093545 42.4364973840425 0.541683526451682 1.03649682472007 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 34 346 12 0 ZTF_g 596422154415 0 1.838 91.6612 4.12116 26.2125 2.65338e-05 0.0312588 -0.0596896 3.58711e-05 259 30. 0.067054 0.078309 21.034 26.2125 3 2458350.9221528 346120144 -6.0844245846772 17.3319343032172 -0.390505611859977 1.01287078144717 -1.81908080918288 31.2816080167939 -0.0585434234106574 1.08864488317927 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 35 346 12 0 ZTF_r 597393314415 0 2.0638 167.772 4.92401 26.2636 1.70028e-05 0.024936 0.116859 2.30392e-05 257 30. 0.068177 0.064225 20.7146 26.2636 3 2458351.8933102 346120244 24.8544510714307 20.7537572016226 1.33217796333527 1.03308244168235 63.1262342408393 39.5131860666653 1.60835911721195 1.03398696949013 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 36 346 12 0 ZTF_g 597421114415 0 1.8999 91.4989 3.9405 26.2105 2.25106e-05 0.029288 -0.0566928 3.01484e-05 277 30. 0.062373 0.074368 21.0344 26.2105 3 2458351.9211111 346120144 9.48706967788205 17.8420525197545 0.591482742589208 0.943551196230077 32.6937295944446 31.8250118313255 1.03421560119882 1.08367026917021 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 37 346 12 0 ZTF_r 598330944415 0 2.7545 160.941 9.84993 26.1993 2.56364e-05 0.0306846 0.102036 3.49482e-05 256 30. 0.087741 0.075152 19.6034 26.1993 3 2458352.8309491 346120244 1.37320943489643 46.4188731024824 0.0329076588787031 0.962425215657291 -25.3508840242063 77.7406027126575 -0.328292073847206 1.03316574158162 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 38 346 12 0 ZTF_r 598331864415 0 2.4301 162.539 9.81809 26.203 2.39659e-05 0.0298712 0.107296 3.27531e-05 256 30. 0.078145 0.068993 19.7189 26.203 1 2458352.8318634 346120244 44.3682983202686 46.6731804103745 1.05745081865793 0.916438153626584 83.9142706165256 83.8989349121604 1.00691907645282 1.03212225335416 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 39 346 12 0 ZTF_g 598396434415 0 1.8826 88.6313 6.22255 26.1934 3.05938e-05 0.0338814 -0.0550009 4.21872e-05 258 30. 0.071325 0.0727 20.4271 26.1934 1 2458352.8964352 346120144 31.3780807680606 32.5980033008624 1.07075516568586 0.888415310316607 -3.16657592241916 59.7253430601226 -0.0533760516073755 1.07045193209651 0.698235784107957 21.0109998703003 0.126000002026558 3.0550000667572 0.49099999666214 2458318.940764 2458351.921111 0
 40 1390 2 1 ZTF_r 599374960515 0 1.7835 390.186 9.27014 26.2175 1.35971e-05 0.0262629 0.114757 1.92209e-05 319 30. 0.066792 0.063204 20.1385 26.2175 2 2458353.8749653 1390120205 -87.6316486065354 32.9760953068297 -2.95608252149374 1.08178862281188 -60.9254572478695 66.23874999108 -0.925980543353162 1.03837024651256 0.240437388817854 20.6639999389648 0.0949999988079071 1.58899998664856 0.215000003576279 2458353.874965 2459138.827778 0
 41 346 12 0 ZTF_r 599399284415 0 1.6437 175.667 9.12838 26.2494 4.17002e-05 0.039027 0.134421 5.67405e-05 258 30. 0.064456 0.059445 20.1854 26.2494 3 2458353.8992824 346120244 41.7268595842449 35.5824283927829 1.30447246820956 0.933949738693662 27.8892130542139 68.5723686639724 0.409451343970986 1.04603535362912 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 42 346 12 0 ZTF_r 600335324415 0 2.0935 169.921 12.4535 26.2364 2.86215e-05 0.0323924 0.12901 3.89558e-05 257 30. 0.072602 0.070233 19.6447 26.2364 3 2458354.8353241 346120244 -45.9497851452656 51.1377563010041 -0.99953180283054 0.975526552396829 -74.5616572697658 96.9457158104896 -0.774287277099601 1.03908905537586 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 43 346 12 0 ZTF_r 600420654415 0 1.7034 173.79 11.1533 26.278 2.65216e-05 0.0311331 0.126221 3.6062e-05 260 30. 0.065059 0.06748 19.9819 26.278 3 2458354.9206597 346120244 -9.43663345541024 45.2470286661211 -0.231996708107409 0.952322851329133 66.0804070280263 89.0577416556025 0.746992469543553 1.04006984870398 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
 44 346 12 0 ZTF_r 601374734415 3 2.0186 134.268 37.7374 25.8948 0.00105918 0.14725 0.13844 0.00152938 140 30. 0.079788 0.06751 18.0815 25.8948 3 2458355.8747338 346120244 -70.2169350583707 196.006332973664 -0.398498385487645 0.928165255950907 -1231.94347327285 382.730259863155 -3.24050856048996 1.03505033731353 0.514279600205648 20.7480000495911 0.112000003457069 3.35800004005432 0.333000004291534 2458312.940833 2458368.922257 0
