# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:09:34
#
# Requested input R.A. = 108.338857455 degrees
# Requested input Dec. = 60.8672411233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 814 8 3 ZTF_g 450188613115 0 2.6972 209.117 11.3035 26.2652 1.24399e-05 0.0384458 -0.146577 2.62593e-05 898 30. 0.042151 0.048399 19.4899 26.2652 1 2458204.6886111 814120131 -14.0935823606891 55.4393287668601 -0.282786215266115 0.909763122491355 -20.2102583163261 91.9540647338717 -0.22126673386073 1.03547946349319 1.80984894380281 20.1109997749329 0.0810000002384186 3.42700004577637 0.293000012636185 2458227.677558 2458372.970532 0
 1 814 8 3 ZTF_g 450228913115 0 3.3449 212.762 11.2447 26.2554 1.98509e-05 0.044697 -0.126138 4.4124e-05 774 30. 0.059054 0.053991 19.3337 26.2554 1 2458204.728912 814120131 -39.6766030875964 66.6348728445558 -0.662350259389311 0.953851017574647 33.2204742108447 97.1079105602326 0.344402591128222 1.05411592353101 1.80984894380281 20.1109997749329 0.0810000002384186 3.42700004577637 0.293000012636185 2458227.677558 2458372.970532 0
 2 1818 16 2 ZTF_g 451249496215 0 2.8505 413.21 12.4496 26.1788 1.21196e-05 0.0349934 -0.071046 2.64926e-05 790 30. 0.050661 0.045326 19.3283 26.1788 2 2458205.7494907 1818120162 16.8032575096921 61.7589895328223 0.302655173764739 1.08708377531331 -123.217960879556 98.3467008430157 -1.26133200068829 1.05779602609758 1.55080281884748 20.0600001335144 0.100000001490116 2.85599994659424 0.377000004053116 2458205.749491 2458767.943218 0
 3 814 8 3 ZTF_g 453251293115 0 2.1543 192.416 15.3573 26.1367 1.40686e-05 0.0386284 -0.0598197 3.11151e-05 809 30. 0.04794 0.043409 19.2698 26.1367 1 2458207.7512963 814120131 -31.1890307285264 67.573794847926 -0.513426606151682 1.00340681697039 44.7705578516739 121.339195125264 0.37145532478722 1.04978423198533 1.80984894380281 20.1109997749329 0.0810000002384186 3.42700004577637 0.293000012636185 2458227.677558 2458372.970532 0
 4 814 8 3 ZTF_g 453273093115 0 2.2073 171.345 17.3756 26.0279 1.44502e-05 0.0373836 -0.0674931 3.23554e-05 734 30. 0.038314 0.042591 19.0132 26.0279 1 2458207.7730903 814120131 6.00953689895307 76.0134521861731 0.0879438249570619 1.00694556403464 -17.6800800504205 136.692391326277 -0.130213219873345 1.04874723122979 1.80984894380281 20.1109997749329 0.0810000002384186 3.42700004577637 0.293000012636185 2458227.677558 2458372.970532 0
 5 814 8 3 ZTF_g 456249093115 0 2.1555 164.223 13.6705 25.9578 1.525e-05 0.0390723 -0.0435453 3.39134e-05 771 30. 0.042574 0.042713 19.2397 25.9578 1 2458210.7490972 814120131 -85.5130361687373 65.6790941988874 -1.44830480961047 1.03459173109857 -170.221090565386 114.562625524122 -1.49584158550833 1.06442819264731 1.80984894380281 20.1109997749329 0.0810000002384186 3.42700004577637 0.293000012636185 2458227.677558 2458372.970532 0
 6 814 8 3 ZTF_r 460167453115 0 2.0792 46.1819 10.9692 24.7856 2.61727e-05 0.0520417 0.109519 4.72608e-05 763 30. 0.041759 0.050323 18.3321 24.7856 1 2458214.6674537 814120231 57.1316778434414 50.8191294186874 1.25056007328009 1.05063261049786 171.853688218773 92.1257164166144 1.87798954978125 1.04658421562435 1.85108298976856 19.6550001144409 0.0610000006854534 3.33200001716614 0.184000000357628 2458160.749803 2458375.010637 0
 7 814 8 3 ZTF_r 463190263115 32 1.9443 14.8987 13.648 23.5727 8.53272e-05 0.0538126 0.0863413 0.000190623 271 30. 0.043201 0.053227 16.9214 23.5727 1 2458217.6902662 814120231 65.272742700515 62.5810824359666 1.16022866786486 1.02287105639098 51.8236453426839 118.137643600952 0.441626216550971 1.05105380053514 1.85108298976856 19.6550001144409 0.0610000006854534 3.33200001716614 0.184000000357628 2458160.749803 2458375.010637 0
 8 814 8 3 ZTF_r 463225713115 0 2.0029 152.461 7.93073 26.0626 3.5669e-06 0.0237138 0.103386 5.94759e-06 1100 30. 0.038444 0.043886 20.0226 26.0626 1 2458217.7257176 814120231 21.1517344064011 29.8140515392781 0.789186754914536 1.04482044267481 22.6682889376307 55.7084391406336 0.409649983375643 1.04225029165409 1.85108298976856 19.6550001144409 0.0610000006854534 3.33200001716614 0.184000000357628 2458160.749803 2458375.010637 0
