# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:41:03
#
# Requested input R.A. = 229.327105438 degrees
# Requested input Dec. = 13.022756208299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 10 1 ZTF_r 444437073715 0 1.8744 243.221 5.76459 26.2523 3.3357e-06 0.0205016 0.113288 6.4285e-06 755 30. 0.044747 0.047579 20.5726 26.275 1 2458198.9370718 531120237 -8.76467632487902 24.3847394120844 -0.399827410926274 1.02627821233355 -30.2389897043946 45.2564271169041 -0.672670225628137 1.05265114531805 1.147769808647 19.6569999694824 0.0900000035762787 4.68900012969971 0.497999995946884 2458161.041343 2458223.012812 0
 1 531 10 1 ZTF_r 444479163715 0 1.9412 243.211 5.92 26.231 3.6035e-06 0.0213225 0.112881 6.9494e-06 757 30. 0.047751 0.050522 20.5647 26.275 1 2458198.9791667 531120237 33.0748649307073 27.8171874448938 1.32263394154604 1.00403101477831 82.3636825200985 51.6505151479418 1.60537424308657 1.05160042378402 1.147769808647 19.6569999694824 0.0900000035762787 4.68900012969971 0.497999995946884 2458161.041343 2458223.012812 0
 2 531 10 1 ZTF_g 450421053715 0 2.8416 94.1463 7.71445 26.232 1.08198e-05 0.0342815 -0.039314 2.51938e-05 682 30. 0.055429 0.058817 19.9406 26.232 1 2458204.9210532 531120137 13.3217467235829 44.0102135924972 0.336715025953151 0.960806232843443 11.6950556463669 67.0518665291172 0.175592763162027 1.09739015752182 1.11949333825741 20.1299998283386 0.0839999988675117 3.41499996185303 0.26800000667572 2458204.921053 2458328.667037 0
 3 531 10 1 ZTF_g 450441283715 0 2.9074 94.6204 7.03537 26.243 9.6039e-06 0.0331851 -0.0434298 2.12453e-05 697 30. 0.066782 0.058935 20.0143 26.243 1 2458204.9412847 531120137 -3.91911444036769 42.754027883268 -0.101968424765401 0.935536569966249 27.9322350315114 63.7966548724389 0.440781108316004 1.10504136833055 1.11949333825741 20.1299998283386 0.0839999988675117 3.41499996185303 0.26800000667572 2458204.921053 2458328.667037 0
 4 531 10 1 ZTF_g 453386753715 0 2.0573 94.412 14.8459 26.2337 1.45789e-05 0.0382679 -0.0294842 3.60915e-05 622 30. 0.046533 0.051844 19.4772 26.2337 1 2458207.8867593 531120137 13.0838356400058 70.0569241480595 0.207748939380927 0.996005890643833 50.4375892218727 122.114264428463 0.415817836883016 1.08496952552733 1.11949333825741 20.1299998283386 0.0839999988675117 3.41499996185303 0.26800000667572 2458204.921053 2458328.667037 0
 5 531 10 1 ZTF_g 453406373715 0 1.8802 95.431 14.5016 26.2365 1.33949e-05 0.0364632 -0.0321694 3.31829e-05 630 30. 0.047053 0.05246 19.5741 26.2365 1 2458207.9063773 531120137 52.9591012711975 68.8743766352713 0.855337920257979 1.0333520895268 -180.002312331122 120.626709456766 -1.5022762295115 1.09234540736649 1.11949333825741 20.1299998283386 0.0839999988675117 3.41499996185303 0.26800000667572 2458204.921053 2458328.667037 0
 6 531 10 1 ZTF_g 456388903715 0 2.2768 84.6863 20.7324 26.1096 2.1734e-05 0.0356992 -0.0275116 6.2284e-05 425 30. 0.05084 0.060724 18.9259 26.1096 1 2458210.8889005 531120137 29.1978487900272 112.718937541401 0.288143461853385 0.950694978278094 54.8547232656163 182.543360016502 0.302526331157043 1.11352350475615 1.11949333825741 20.1299998283386 0.0839999988675117 3.41499996185303 0.26800000667572 2458204.921053 2458328.667037 0
 7 531 10 1 ZTF_g 456408133715 0 2.271 89.021 20.0553 26.1282 2.40761e-05 0.0396298 -0.0266576 6.71774e-05 456 30. 0.058617 0.056102 19.0015 26.1282 1 2458210.9081366 531120137 -7.73018545600002 110.428310619753 -0.0778689441804741 0.935479565143952 -154.861802187041 179.406177696909 -0.869004664923622 1.11201190808883 1.11949333825741 20.1299998283386 0.0839999988675117 3.41499996185303 0.26800000667572 2458204.921053 2458328.667037 0
 8 531 10 1 ZTF_i 460393963715 48 2.6038 13.0536 14.7932 22.1429 0.00120884 0.0511981 0.184474 0.0135938 10 30. 0.070111 0.076935 15.1568 22.1429 2 2458214.8939699 531120337 -63.1084473436767 87.5077947373907 -0.802223827240239 0.953174303687615 -158.500032528386 138.728921644035 -1.15021105531394 1.13136909092895 1.0508403524825 19.458999786377 0.0850000008940697 3.87899994850159 0.261999994516373 2458173.984468 2458332.659340 0
