# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:21:46
#
# Requested input R.A. = 339.39224727 degrees
# Requested input Dec. = 13.3958649972 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 547 11 1 ZTF_g 498461794115 0 3.0366 80.4546 4.82807 26.1992 9.3345e-06 0.0361648 -0.0760258 1.5375e-05 908 30. 0.065543 0.06263 20.3259 26.1992 1 2458252.961794 547120141 -2.33923659155698 30.9675904602213 -0.0840275178880401 0.943198332127556 -24.6534781914317 47.0364577076029 -0.527665602281841 1.07706944986176 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 1 547 11 1 ZTF_r 502487814115 0 2.2997 176.204 10.7065 26.3037 4.7835e-06 0.0259912 0.103719 7.6131e-06 929 30. 0.046387 0.042101 19.8071 26.3037 1 2458256.9878125 547120241 51.7821652810258 48.1435048805352 1.19645757501689 0.950626445234478 44.9827831117758 86.3681889360342 0.524333615211654 1.04137819345573 1.70100002970354 18.9 0.0850000008940697 5.70800018310547 0.391999989748001 2458256.987812 2458436.624306 0
 2 547 11 1 ZTF_g 505429714115 0 2.2594 18.5116 4.53557 24.5743 5.01221e-05 0.0632316 -0.0280771 0.000119418 606 30. 0.061639 0.0517 19.03 24.5743 1 2458259.9297106 547120141 35.3539199440916 23.1440887230188 1.69923048040043 0.99924850122491 58.9539581573372 39.6149328471298 1.49819808319422 1.07650560128385 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 3 547 11 1 ZTF_r 505466364115 0 2.2702 151.132 5.47944 26.1132 4.1917e-06 0.0243644 0.12392 6.68082e-06 934 30. 0.055634 0.045771 20.3678 26.1132 1 2458259.9663657 547120241 -28.4166244503327 28.41143387405 -1.11258739804221 0.93810588276117 -20.3769242516922 48.0004545453955 -0.427374369747082 1.0747247631584 1.70100002970354 18.9 0.0850000008940697 5.70800018310547 0.391999989748001 2458256.987812 2458436.624306 0
 4 547 11 1 ZTF_g 508469664115 0 2.3776 86.1544 4.68475 26.2322 6.9454e-06 0.0310696 -0.0178503 1.13514e-05 919 30. 0.063536 0.051666 20.6804 26.2322 1 2458262.9696644 547120141 6.12939373025352 26.8275598852962 0.254150605003181 0.977667528009779 -12.9572533937473 41.7813550939975 -0.312209147154316 1.1397434949504 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 5 547 11 1 ZTF_g 513464244115 0 2.5957 83.4498 16.1645 26.212 2.2214e-05 0.0421451 -0.0067331 5.10022e-05 601 30. 0.055799 0.063204 19.2012 26.212 1 2458267.9642477 547120141 38.9840506056978 95.8748701985511 0.452310817248816 0.929473124361937 -47.6012500451513 149.046678633362 -0.321522409236782 1.11783385375232 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 6 547 11 1 ZTF_r 516421704115 0 2.7428 161.983 13.6933 26.2089 9.9578e-06 0.037461 0.112835 1.58348e-05 925 30. 0.067616 0.067128 19.3058 26.2089 1 2458270.9217014 547120241 8.38246080797524 79.7130475542574 0.116976041183481 0.917027989983247 111.835250327606 123.331126460414 0.912895798524393 1.0743323793282 1.70100002970354 18.9 0.0850000008940697 5.70800018310547 0.391999989748001 2458256.987812 2458436.624306 0
 7 547 11 1 ZTF_g 516474534115 0 2.5786 85.5906 13.6828 26.238 1.73688e-05 0.0412452 -0.0127685 3.74673e-05 687 30. 0.060241 0.057827 19.4008 26.238 1 2458270.974537 547120141 -45.2299073224333 80.2816459818567 -0.626706545889843 1.04894444810079 -87.662937735245 124.410493888183 -0.70937225555821 1.11831217818864 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 8 547 11 1 ZTF_r 519434684115 0 1.959 177.182 10.1535 26.2894 4.4235e-06 0.0248098 0.119489 7.05012e-06 924 30. 0.052097 0.04607 19.9931 26.2894 1 2458273.9346875 547120241 -45.0697491845228 46.3313566854614 -1.08209384012241 1.00771087398662 -83.03614009735 85.5955852105642 -0.976632066627485 1.05527979171411 1.70100002970354 18.9 0.0850000008940697 5.70800018310547 0.391999989748001 2458256.987812 2458436.624306 0
 9 547 11 1 ZTF_g 519478394115 0 2.2377 90.0935 12.4058 26.3046 9.7628e-06 0.0332603 -0.0540769 1.92895e-05 776 30. 0.050258 0.046076 19.6532 26.3046 1 2458273.9783912 547120141 -78.2892576818593 61.2399142835991 -1.42207467433351 1.05329373110888 -134.464360357259 105.145691266573 -1.28745157248013 1.07883509131443 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 10 547 11 1 ZTF_g 522400684115 0 2.5899 80.5394 7.40214 26.1957 1.14839e-05 0.0385408 -0.0815722 2.0996e-05 841 30. 0.053977 0.050881 20.0093 26.1957 1 2458276.9006829 547120141 44.1245373674116 40.9995779871855 1.19716932266249 0.907994102869132 92.8053642258607 66.1169946190421 1.41310738988976 1.07602262654511 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 11 547 11 1 ZTF_r 525423264115 0 3.0549 172.022 6.19959 26.2581 5.4708e-06 0.0278855 0.113823 8.71249e-06 930 30. 0.063204 0.057277 20.1361 26.2581 1 2458279.9232639 547120241 -22.1464396888637 35.5986259487374 -0.692030895620007 1.02115905505663 -69.5975580646078 51.8871702690836 -1.35035888947311 1.1011058768556 1.70100002970354 18.9 0.0850000008940697 5.70800018310547 0.391999989748001 2458256.987812 2458436.624306 0
 12 547 11 1 ZTF_g 525461194115 0 2.6699 90.0378 4.73002 26.3066 7.6301e-06 0.0329501 -0.061371 1.24242e-05 918 30. 0.063628 0.054481 20.5972 26.3066 1 2458279.9611921 547120141 19.6406751744523 27.4563281920336 0.795735542576822 1.0962347717855 25.6300629904405 43.3614560210001 0.595060344071658 1.09629021170003 1.40082795702415 19.678000164032 0.0780000016093254 4.65700006484985 0.261999994516373 2458252.961794 2458349.857917 0
 13 547 11 1 ZTF_i 526381844115 0 2.538 212.269 6.6333 25.7431 1.5241e-06 0.0228507 0.179983 7.42592e-06 940 30. 0.056084 0.049304 19.7198 25.7431 2 2458280.8818403 547120341 42.8146639896836 33.9040223234049 1.40474053904433 1.03108137098679 55.1924771736303 59.8923432461738 0.927734643049527 1.04210061772135 1.64817882069345 18.5619999504089 0.0890000015497208 5.35599994659424 0.444999992847443 2458280.881840 2458377.818333 0
