# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:32
#
# Requested input R.A. = 180.95637499999998 degrees
# Requested input Dec. = 29.71711111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 671 2 2 ZTF_g 451282060615 0 2.5643 79.1269 13.0874 26.3242 6.36887e-05 0.043701 -0.0347279 0.00011684 165 30. 0.067781 0.053482 19.5041 26.3242 1 2458205.7820602 671120106 31.6377167020489 68.3581887820442 0.51483656832051 0.996660291161324 46.9354132494181 111.640769134143 0.423246152140908 1.05788396314005 1.7828915353666 19.1559998512268 0.0949999988079071 7.09800004959106 0.437000006437302 2458166.864306 2458247.693518 0
 1 671 2 2 ZTF_g 451303590615 0 2.2149 78.0843 13.7239 26.3011 6.43775e-05 0.0447561 -0.042933 0.000110804 175 30. 0.055526 0.052701 19.5592 26.3011 1 2458205.8035995 671120106 96.6721505396317 64.1706452317916 1.6757906959098 0.97075721267402 170.071314037802 113.079765519319 1.51412371025506 1.04953044167607 1.7828915353666 19.1559998512268 0.0949999988079071 7.09800004959106 0.437000006437302 2458166.864306 2458247.693518 0
 2 624 15 0 ZTF_g 453301425615 0 2.1936 107.565 19.2334 26.3473 7.70251e-05 0.041621 -0.0539132 0.000172259 127 30. 0.063694 0.048338 19.213 26.3473 1 2458207.8014236 624120156 null null null null null null null null null null null null null 2458170.920556 2458254.813542 56,57
 3 624 15 0 ZTF_g 453353075615 0 1.9092 109.114 20.0211 26.3386 6.69017e-05 0.0376267 -0.0557528 0.000145696 125 30. 0.061831 0.046254 19.2425 26.3386 1 2458207.8530787 624120156 null null null null null null null null null null null null null 2458170.920556 2458254.813542 56,57
 4 671 2 2 ZTF_g 454295540615 1 2.654 48.1387 37.5222 25.5751 0.00188444 0.0690479 0.00326249 0.00480882 23 30. 0.076911 0.072563 17.5834 25.5751 1 2458208.795544 671120106 -197.981851739493 203.292107316984 -1.08332724434032 0.970760405425589 -397.525138706949 317.546145487789 -1.26029712240076 1.076862438087 1.7828915353666 19.1559998512268 0.0949999988079071 7.09800004959106 0.437000006437302 2458166.864306 2458247.693518 0
 5 671 2 2 ZTF_g 454317960615 33554433 2.2899 59.2012 31.8393 25.9225 0.000257812 0.0469433 -0.0385776 0.000624741 56 30. 0.068903 0.05481 18.2424 25.9225 1 2458208.817963 671120106 265.668664007411 161.20557851715 1.83322202507976 0.987141854460676 302.363718466425 276.409005444697 1.10126714220846 1.05781218849772 1.7828915353666 19.1559998512268 0.0949999988079071 7.09800004959106 0.437000006437302 2458166.864306 2458247.693518 0
 6 671 2 2 ZTF_r 460216480615 0 1.9383 240.558 21.5597 25.2333 4.83637e-05 0.0410573 0.121303 6.45993e-05 229 30. 0.063534 0.058521 19.1613 26.275 1 2458214.7164815 671120206 -76.4067324059866 96.785944341081 -0.878160981096469 0.964939578463313 -509.46916397407 184.272882858945 -2.78337463520505 1.03181076696634 0.327128647086323 18.4450000762939 0.0989999994635582 8.14400005340576 0.540000021457672 2458155.860393 2458184.865428 0
 7 671 2 2 ZTF_i 460363880615 0 2.5137 87.5601 9.77681 24.5176 5.30743e-05 0.0559394 0.180096 0.000119096 172 30. 0.074997 0.073121 18.0125 24.5176 2 2458214.8638889 671120306 -25.0630281006565 55.907057717261 -0.498679718177449 0.94043020007533 -20.2470058734233 90.0290815375874 -0.226408736763357 1.07544413147806 2.19513904445703 18.4940001106262 0.123999997973442 8.45199966430664 0.742999970912933 2458173.879722 2458292.680938 0
 8 671 2 2 ZTF_r 461239180615 33556480 2.4585 106.78 7.77698 25.4479 0.00118129 0.200086 0.107178 0.00156505 223 30. 0.074197 0.058239 19.2311 25.4479 3 2458215.7391898 671120206 -125.959858752252 49.0800138125283 -2.85484339601593 1.08447995627362 -261.940932611955 81.5024902122493 -3.23554678117321 1.05912821877794 0.327128647086323 18.4450000762939 0.0989999994635582 8.14400005340576 0.540000021457672 2458155.860393 2458184.865428 0
 9 671 2 2 ZTF_r 462236570615 0 2.9766 237.691 4.98811 26.156 2.77839e-05 0.0312358 0.136232 3.70302e-05 233 30. 0.070759 0.059825 20.3997 26.275 3 2458216.7365741 671120206 -21.3314118287841 34.9350392640447 -0.67922422318452 1.03440698925085 -65.1149277204685 52.2971865879433 -1.2534800585269 1.08560120041163 0.327128647086323 18.4450000762939 0.0989999994635582 8.14400005340576 0.540000021457672 2458155.860393 2458184.865428 0
 10 671 2 2 ZTF_r 463237170615 0 2.2087 237.793 5.72712 26.2361 7.14376e-05 0.0502223 0.120465 9.49088e-05 232 30. 0.064191 0.056489 20.5099 26.275 3 2458217.7371759 671120206 -152.253693750595 29.9571278708265 -5.65356598733147 1.03371770955492 -403.850186914563 55.0617329532084 -7.38389657122525 1.03145514669417 0.327128647086323 18.4450000762939 0.0989999994635582 8.14400005340576 0.540000021457672 2458155.860393 2458184.865428 0
