# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:20:30
#
# Requested input R.A. = 287.07060238099996 degrees
# Requested input Dec. = 30.895598862600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 4 1 ZTF_r 444517281315 0 1.5694 140.793 9.25082 26.197 3.4752e-06 0.0182127 0.068952 1.04139e-05 1935 30. 0.049855 0.039385 20.6002 26.197 1 2458199.0172801 685120213 -15.6048840693334 19.3927110459377 -0.895110849590627 1.22763036655771 -54.0495395758835 37.1543648419588 -1.46452688845895 1.04727561591102 null null null null null 2458187.031921 2458345.798704 57
 1 685 4 1 ZTF_r 444529501315 0 1.5706 140.678 9.4831 26.1803 4.0433e-06 0.0196432 0.0726101 1.20651e-05 1936 30. 0.048601 0.042585 20.5249 26.1803 1 2458199.0295023 685120213 21.2844614876369 21.0293701676966 1.12587766066348 1.21314874287901 3.19077928412718 39.5147663749971 0.0812928851888525 1.05225326721398 null null null null null 2458187.031921 2458345.798704 57
 2 685 4 1 ZTF_g 450509541315 0 2.8682 92.9366 5.92738 26.2714 4.0616e-06 0.019925 -0.0710091 1.20861e-05 1945 30. 0.069659 0.059197 20.3523 26.2714 1 2458205.0095486 685120113 15.6366007975323 27.8105471249317 0.625442828166055 1.06713304787872 -72.4706568561519 43.3115681493175 -1.68450956677773 1.07429854612705 0.510990206125303 22.8380000114441 0.31700000166893 0.549000024795532 -0.24600000679493 2458205.009549 2458305.830752 0
 3 685 4 1 ZTF_g 450524811315 0 2.5797 94.0148 7.22365 26.2785 3.1827e-06 0.0175908 -0.0632884 9.49448e-06 1939 30. 0.057266 0.049917 20.2633 26.2785 1 2458205.0248148 685120113 -2.09559995238196 31.674053403275 -0.0735969024957192 1.0356697401762 -16.5379710651653 51.7157385501684 -0.321939814040336 1.06080729435748 0.510990206125303 22.8380000114441 0.31700000166893 0.549000024795532 -0.24600000679493 2458205.009549 2458305.830752 0
 4 685 4 1 ZTF_g 453491091315 0 1.9437 95.5275 14.0794 26.2561 2.6279e-06 0.0160773 -0.0455579 7.83831e-06 1948 30. 0.042522 0.040632 19.7348 26.2561 1 2458207.9910995 685120113 -16.0935282225525 55.9675329706544 -0.319867343301526 0.91015949871707 -52.6864618130156 99.8839735976103 -0.531029215741033 1.0710274719328 0.510990206125303 22.8380000114441 0.31700000166893 0.549000024795532 -0.24600000679493 2458205.009549 2458305.830752 0
 5 685 4 1 ZTF_g 453523211315 0 1.9705 97.3609 12.8946 26.2787 3.3409e-06 0.0181434 -0.0414322 9.96778e-06 1944 30. 0.047662 0.046494 19.845 26.2787 1 2458208.0232176 685120113 -18.8693419158729 52.1685761916609 -0.402348671065701 0.95383493394989 -56.7780737054009 90.3788159413733 -0.632454372223761 1.08411702617597 0.510990206125303 22.8380000114441 0.31700000166893 0.549000024795532 -0.24600000679493 2458205.009549 2458305.830752 0
 6 685 4 1 ZTF_g 456503721315 0 1.9746 96.6342 12.9811 26.2545 3.3599e-06 0.0182776 -0.0329063 9.98698e-06 1923 30. 0.045368 0.046126 19.8339 26.2545 1 2458211.0037269 685120113 87.4317606409541 50.2913724333749 1.93388452230432 1.10067305768248 162.632920204194 84.9859497687613 1.92653330020231 1.09591963998149 0.510990206125303 22.8380000114441 0.31700000166893 0.549000024795532 -0.24600000679493 2458205.009549 2458305.830752 0
 7 685 4 1 ZTF_r 462503651315 0 6.3209 132.257 11.0595 26.1338 4.4749e-06 0.0208326 0.0882471 1.33251e-05 1943 30. 0.106838 0.100896 19.5151 26.1338 1 2458217.0036574 685120213 -29.6084430541821 55.5071316784241 -0.593364536135574 0.978810372145775 -52.1600909005436 76.0124319545655 -0.690826365681501 1.17299087864688 null null null null null 2458187.031921 2458345.798704 57
 8 685 4 1 ZTF_r 474455051315 0 5.1521 138.771 8.62161 26.1774 4.0876e-06 0.0199124 0.0828867 1.21935e-05 1951 30. 0.099834 0.092489 19.952 26.1774 1 2458228.9550579 685120213 63.9751496472952 41.109855454249 1.73109204949718 0.987646701894467 104.755523609869 56.5903758099305 1.86358645934235 1.14595340940882 null null null null null 2458187.031921 2458345.798704 57
