# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:22:12
#
# Requested input R.A. = 351.235848376 degrees
# Requested input Dec. = 9.43128841533 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 548 1 0 ZTF_r 502487340015 0 2.7704 150.292 10.9024 26.0094 1.38736e-05 0.0331157 0.095226 1.90309e-05 540 30. 0.063025 0.054167 19.3538 26.0094 1 2458256.9873495 548120200 -337.835172751554 56.9181353940758 -6.60250896570979 1.01856213509817 -243.581918661288 93.6339878569869 -2.61894705662306 1.05442820487636 0.319600593318667 17.0770000457764 0.0710000023245811 4.39099979400635 0.310000002384186 2458259.966829 2458365.853438 0
 1 548 1 0 ZTF_r 505466820015 0 2.0102 140.969 5.73306 25.8603 9.6285e-06 0.0273059 0.113924 1.31671e-05 539 30. 0.049316 0.047634 20.268 25.8603 1 2458259.9668287 548120200 -329.524140968973 22.7661790166384 -16.1009644511162 1.13876442073638 -305.62750877717 42.4993318427466 -7.2397827046203 1.0566988137733 0.319600593318667 17.0770000457764 0.0710000023245811 4.39099979400635 0.310000002384186 2458259.966829 2458365.853438 0
 2 548 1 0 ZTF_r 514445670015 0 2.5505 148.495 12.7634 25.9923 1.86565e-05 0.038447 0.0872771 2.56001e-05 542 30. 0.067527 0.059875 19.1997 25.9923 1 2458268.9456713 548120200 -351.818208916271 67.1683876292633 -5.82650590827129 0.971956484831297 -354.198338901865 112.477548530649 -3.1702672200041 1.05413119106063 0.319600593318667 17.0770000457764 0.0710000023245811 4.39099979400635 0.310000002384186 2458259.966829 2458365.853438 0
 3 549 4 1 ZTF_r 514446121315 0 2.3134 130.969 13.2035 26.0276 2.02194e-05 0.0374755 0.105843 2.79301e-05 479 30. 0.062198 0.056514 19.2676 26.0276 1 2458268.9461227 549120213 -701.228510655501 64.2408581525275 -12.1423579843234 1.07446335781433 -640.135529518106 111.760520395392 -5.76631959890303 1.04903809975977 0.200026881801141 16.9600004196167 0.0529999993741512 3.2720000743866 0.298000007867813 2458281.963738 2458429.756887 0
 4 548 1 0 ZTF_r 517441360015 0 2.0304 146.362 10.6927 25.9645 1.29396e-05 0.031782 0.103291 1.77833e-05 540 30. 0.07065 0.061177 19.5336 25.9645 1 2458271.9413657 548120200 -341.685076273273 49.4449768289398 -7.68703102664896 0.981903194394039 -382.634917609194 91.1778301922124 -4.22484265069798 1.05114365271972 0.319600593318667 17.0770000457764 0.0710000023245811 4.39099979400635 0.310000002384186 2458259.966829 2458365.853438 0
 5 549 4 1 ZTF_r 517441821315 0 3.0813 128.483 11.192 25.9835 1.83572e-05 0.0355415 0.129053 2.55729e-05 474 30. 0.073953 0.065106 19.4031 25.9835 1 2458271.9418287 549120213 -582.247537165062 57.152698132508 -11.3324998866689 1.04467152696388 -594.595175261622 92.2911830596396 -6.48599127383778 1.08713948942867 0.200026881801141 16.9600004196167 0.0529999993741512 3.2720000743866 0.298000007867813 2458281.963738 2458429.756887 0
 6 548 1 0 ZTF_g 521468330015 0 2.8955 143.271 8.97412 26.1284 2.59303e-05 0.0393797 -0.0660904 4.87407e-05 379 30. 0.056659 0.05318 19.6531 26.1284 1 2458275.9683333 548120100 -91.8832501934804 53.2915058379027 -1.91793179178936 1.00124216190273 -200.05653920963 80.357913876914 -2.5063359885118 1.09582018104936 0.234601106290138 17.953999710083 0.046000000089407 3.25099992752075 0.303000003099442 2458275.968333 2458352.878866 0
 7 549 4 1 ZTF_g 521468791315 0 2.8475 74.8709 9.39876 26.1673 3.08338e-05 0.040783 -0.0597905 5.75859e-05 359 30. 0.057002 0.052865 19.6439 26.1673 1 2458275.9687963 549120113 -645.194295077391 47.7788367754666 -15.0213770528882 1.06017036525698 -669.686230380806 75.5720113668741 -8.9212473438054 1.06292964300239 0.255437650784687 17.6919996261597 0.0410000011324883 2.53800010681152 0.243000000715256 2458275.968796 2458369.823912 0
 8 548 1 0 ZTF_g 524425600015 0 3.3098 135.724 5.51014 26.0209 2.47694e-05 0.0414524 -0.0485124 3.92335e-05 455 30. 0.072579 0.070482 19.9184 26.0209 1 2458278.9256019 548120100 -49.9731032167208 34.4214166887542 -1.61496226597892 1.12619668862775 -49.771458375266 47.7182631916593 -1.0500522998871 1.11825042406767 0.234601106290138 17.953999710083 0.046000000089407 3.25099992752075 0.303000003099442 2458275.968333 2458352.878866 0
