# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:36:59
#
# Requested input R.A. = 59.922992404 degrees
# Requested input Dec. = 26.5888705383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 608 11 2 ZTF_g 450139104215 8 5.9434 109.017 13.141 26.2937 8.34522e-05 0.042763 -0.133949 0.000236116 389 30. 0.073979 0.070469 18.7355 26.2937 1 2458204.6391088 608120142 -89.9057409532441 98.2411448805657 -1.01800242067242 0.993254150508704 -155.582925409579 116.995673210581 -1.33877417057759 1.10989913471378 null null null null null 2458168.620127 2458437.911678 57
 1 608 11 2 ZTF_g 450160234215 8 6.7482 105.283 14.1883 26.2333 0.00164204 0.0587683 -0.103158 0.00442607 54 30. 0.081089 0.073769 18.4716 26.2333 1 2458204.6602315 608120142 42.0094082945487 120.616971538627 0.387429731552339 1.04982462972441 37.9457168315707 137.858188746519 0.277105653026355 1.20361794143984 null null null null null 2458168.620127 2458437.911678 57
 2 608 11 2 ZTF_r 565473724215 0 2.2193 218.663 7.38744 26.2517 1.8094e-06 0.0197624 0.0819791 3.39799e-06 1803 30. 0.044106 0.039923 20.2111 26.2517 1 2458319.9737269 608120242 -60.7743891238306 35.3450426480517 -1.9127001559495 1.13074175101585 -111.421919889014 66.1541755777316 -1.69562014718652 1.03278957562983 null null null null null 2458160.666273 2458437.849051 57
 3 608 11 2 ZTF_g 568466084215 0 2.2151 105.207 5.94876 26.1615 4.1022e-06 0.0297842 -0.0488143 7.72575e-06 1799 30. 0.053747 0.045725 20.3625 26.1615 1 2458322.966088 608120142 13.2309105378589 31.1964849484593 0.471779288627627 0.988421385374991 7.17986429922203 54.8779589268476 0.131714466786299 1.06048134849599 null null null null null 2458168.620127 2458437.911678 57
 4 608 11 2 ZTF_g 571445914215 0 2.6912 88.4216 16.1791 25.982 1.45567e-05 0.0376149 -0.0358607 3.44346e-05 1077 30. 0.062694 0.054858 18.9005 25.982 1 2458325.9459144 608120142 71.1408098229142 83.6550148377327 0.945979282351105 0.987785580556613 56.1762849587973 132.329351052355 0.427377864550373 1.07287516030174 null null null null null 2458168.620127 2458437.911678 57
 5 608 11 2 ZTF_r 574419534215 32 4.3907 87.23 23.7216 25.2906 5.0252e-05 0.0503483 0.059864 0.000112502 590 30. 0.117214 0.101642 17.3818 25.2906 1 2458328.919537 608120242 29.3738563122344 134.829856250709 0.242342562472878 1.06358278541436 215.068642928179 187.368630245754 1.15556772939136 1.04816624401948 null null null null null 2458160.666273 2458437.849051 57
 6 608 11 2 ZTF_r 580445064215 0 2.2984 222.951 11.5022 26.2725 3.1273e-06 0.025938 0.0828816 5.85435e-06 1809 30. 0.052216 0.051977 19.6897 26.2725 1 2458334.9450694 608120242 14.9975847032627 55.5286139492265 0.300441063995593 0.936328594133855 128.737944730436 101.285707041274 1.27959813858343 1.03562997931379 null null null null null 2458160.666273 2458437.849051 57
 7 608 11 2 ZTF_g 580491274215 0 2.1502 112.656 10.7 26.2242 6.7845e-06 0.0347877 -0.0167242 1.41455e-05 1662 30. 0.047101 0.048183 19.8307 26.2242 1 2458334.9912731 608120142 11.1184532591137 53.9190904844581 0.229380564889555 1.10789728660633 -72.8660158543569 92.0968825130381 -0.796517435354997 1.07845741347206 null null null null null 2458168.620127 2458437.911678 57
 8 608 11 2 ZTF_g 584443024215 0 2.5794 103.426 5.43897 26.1322 5.7927e-06 0.0349955 -0.022592 1.10309e-05 1786 30. 0.068605 0.063141 20.2996 26.1322 1 2458338.9430208 608120142 21.7245358396751 33.2681096599776 0.726402253713097 1.05944169073907 12.0510160893113 51.9500541699763 0.23353547113409 1.09854120601218 null null null null null 2458168.620127 2458437.911678 57
