# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:12:19
#
# Requested input R.A. = 89.57086078440001 degrees
# Requested input Dec. = 5.8046834790999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 459 10 1 ZTF_g 450135863715 0 3.9365 136.104 12.5874 26.2931 1.49468e-05 0.0388254 -0.178155 2.68214e-05 2123 30. 0.062732 0.062504 19.2189 26.2931 1 2458204.6358681 459120137 88.831047101784 69.7849346108097 1.41598256726828 1.02779375054346 134.902383219604 99.4238309168174 1.36597993941523 1.05322929258846 3.72776036259997 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 1 459 10 1 ZTF_g 450150013715 0 3.5724 136.06 12.6898 26.2808 1.38919e-05 0.0376634 -0.177528 2.49203e-05 2162 30. 0.062211 0.060826 19.25 26.2808 1 2458204.6500116 459120137 41.8922678789102 73.7394055935729 0.63195919989289 0.948371374718064 98.1999751847583 107.727406958657 0.917699223053749 1.04644049427217 3.72776036259997 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 2 459 10 1 ZTF_g 452152563715 1 2.4062 1352.72 44.5719 28.7095 2.0588e-06 0.0145644 -0.100943 3.68313e-06 2190 300. 0.035437 0.039779 20.6079 28.7095 3 2458206.6525694 459120137 null null null null null null null null 3.72776036259997 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 56
 3 459 10 1 ZTF_g 454135523715 32 2.2133 23.8259 23.7235 24.4525 0.000157835 0.0551687 -0.128698 0.00033069 386 30. 0.049275 0.059366 17.0949 24.4525 1 2458208.6355208 459120137 -19.4295248726463 105.564199943224 -0.204738878983848 0.956809173607116 164.503533887397 192.578168709583 0.859970139723234 1.04742102525355 3.72776036259997 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 0
 4 459 10 1 ZTF_g 454174033715 33554433 2.5368 335.449 84.6304 27.2221 4.91788e-05 0.0397368 -0.12884 9.55789e-05 655 300. 0.05329 0.056707 18.3843 27.2221 3 2458208.6740394 459120137 -34.10006011315 12.8099012899156 -2.96117560234517 0.573756725778899 -609.965625025993 257.379090208019 -2.38587283103905 1.05313026414129 3.72776036259997 21.7240001678467 0.166999995708466 1.5440000295639 0.264999985694885 2458168.633368 2458443.819155 56
 5 459 10 1 ZTF_r 462180043715 0 3.6032 232.074 7.63726 26.1363 3.4636e-06 0.0188092 0.0815611 6.19107e-06 2196 30. 0.066195 0.067134 19.7624 26.1363 1 2458216.6800463 459120237 69.1693620211795 45.92953441914 1.6752380476268 1.02779510572052 66.7552281017769 61.0544737228783 1.1007355285517 1.13798939969185 2.31478422127183 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
 6 459 10 1 ZTF_r 462181513715 0 4.0577 2271.29 34.8957 28.6334 2.0212e-06 0.0144297 0.0867175 3.61098e-06 2186 300. 0.066078 0.073191 20.7589 28.6334 3 2458216.6815162 459120237 null null null null null null null null 2.31478422127183 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 7 459 10 1 ZTF_r 465137383715 1 2.7131 2362.33 38.1623 28.6726 1.1032e-06 0.010489 0.0749259 1.96612e-06 2159 300. 0.035343 0.041201 20.7413 28.6726 3 2458219.6373843 459120237 null null null null null null null null 2.31478422127183 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 56
 8 459 10 1 ZTF_r 465194593715 0 3.2467 226.117 10.8113 26.124 5.1979e-06 0.0231596 0.0731666 9.23747e-06 2206 30. 0.063889 0.072153 19.4212 26.124 1 2458219.6945949 459120237 16.3838225331845 65.8084542697417 0.27694169512658 0.885908818384545 5.97355014717404 93.0454226927016 0.0646327586792148 1.09796875898838 2.31478422127183 21.0310000419617 0.151999995112419 3.12199997901917 0.261000007390976 2458160.734294 2458448.920937 0
