# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:50:30
#
# Requested input R.A. = 107.784837141 degrees
# Requested input Dec. = 34.382739173000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 11 1 ZTF_g 456184864115 1 1.9868 1200.19 37.4469 28.3609 1.5643e-06 0.0211343 -0.0447674 3.31784e-06 1748 300. 0.033117 0.035487 20.6305 28.3609 3 2458210.6848611 662120141 282.168881776897 147.237623625019 2.13179342666208 1.1125298510745 328.53414408305 262.510311044504 1.25993847300558 1.06921827515347 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 10 662 11 1 ZTF_g 456193724115 0 2.0629 111.75 13.1315 25.7741 1.05191e-05 0.0411935 -0.0309493 3.13897e-05 1245 30. 0.041142 0.044098 19.2141 25.7741 1 2458210.6937269 662120141 3.37172592934948 55.6013790848765 0.0674561426573584 1.04580854650818 23.669257293241 98.7005679908598 0.241423849811343 1.07253047341043 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 11 662 11 1 ZTF_g 456210354115 0 1.8091 84.2513 15.364 25.4296 8.73782e-05 0.0977155 -0.0356343 0.000285442 985 30. 0.041344 0.039823 18.7082 25.4296 1 2458210.7103588 662120141 -169.249396905389 62.7389060329726 -3.00085484927109 1.15799488346857 -409.962383960513 117.349075225204 -3.51705800332538 1.0658967154435 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 12 662 11 1 ZTF_r 460132064115 1 2.447 1126.74 33.7466 28.2436 1.1687e-06 0.0182706 0.102012 2.44193e-06 1757 300. 0.034796 0.03713 20.4434 28.2436 3 2458214.6320602 662120241 412.031195449159 162.693973339752 2.81717245691668 1.02497034128102 320.487937957015 272.234043107396 1.18518036530471 1.054601492506 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 13 662 11 1 ZTF_r 460161494115 0 2.0455 26.3049 15.8313 24.1704 4.01066e-05 0.0527603 0.0814629 0.000112471 583 30. 0.041105 0.044888 17.2603 24.1704 1 2458214.6614931 662120241 12.6900669809259 72.3030246610842 0.19523705584981 1.02510507473061 27.5335830512924 130.527074483454 0.212362250720625 1.06212092653844 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 14 662 11 1 ZTF_r 460174054115 0 2.1264 54.8172 12.2632 24.9549 1.0847e-05 0.0471294 0.105341 2.44631e-05 1309 30. 0.040328 0.047024 18.3336 24.9549 1 2458214.6740509 662120241 12.0821998839281 57.2784399520232 0.234644098846567 1.0389601436302 -6.72183323578206 101.13594828464 -0.0669109775914648 1.05423754179943 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 15 662 11 1 ZTF_r 463160654115 1 2.5701 1365.84 30.7212 28.4557 8.773e-07 0.0158578 0.0947258 1.82949e-06 1756 300. 0.035827 0.036593 20.6613 28.4557 3 2458217.6606597 662120241 169.087445309095 168.120124137279 1.1187845534834 1.13755295612724 -101.04110660849 276.767100588051 -0.367535101024505 1.052470183082 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 16 662 11 1 ZTF_r 463164734115 0 2.5309 150.757 9.1766 26.0628 3.3246e-06 0.0309129 0.0916359 6.93547e-06 1766 30. 0.038608 0.040899 19.6986 26.0628 1 2458217.6647338 662120241 246.25226258526 44.2178612168498 6.19494276580714 1.19443820129874 235.652903002643 73.2135728209156 3.24038330219093 1.05344826098541 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 17 662 11 1 ZTF_r 463184864115 0 2.1579 45.9129 13.2384 24.7538 1.55045e-05 0.0507652 0.0996264 3.7531e-05 1115 30. 0.037557 0.042123 18.0173 24.7538 1 2458217.6848611 662120241 12.2318737132328 55.3849104906257 0.245672379068181 1.02078650958754 -21.4852623782122 100.490845891603 -0.215243156374798 1.04735171884733 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 18 662 11 1 ZTF_r 468143624115 0 2.9742 182.333 7.72271 26.2969 2.2928e-06 0.0256494 0.0803201 4.76761e-06 1766 30. 0.045735 0.044195 19.8866 26.275 1 2458222.6436227 662120241 -3.9264300398514 43.2344671859875 -0.101023533236236 1.10826830500076 29.8520103299406 67.1415362151369 0.447607651405956 1.04915732004145 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 19 662 11 1 ZTF_r 473145434115 0 2.2854 182.341 7.94731 26.326 1.8089e-06 0.0227783 0.0985992 3.76882e-06 1762 30. 0.038107 0.038937 20.1106 26.275 1 2458227.6454398 662120241 28.0385785883189 36.6238430316548 0.851622016511165 1.05924672449408 37.5830126443845 63.8525507210932 0.592554815267243 1.04784846776929 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 20 662 11 1 ZTF_g 473174544115 0 2.357 175.08 6.32799 26.2759 2.9943e-06 0.0290428 -0.0716038 6.35481e-06 1745 30. 0.040179 0.039112 20.3756 26.2759 1 2458227.6745486 662120141 13.6994209047596 29.5904866475512 0.514997241349983 1.05892784508986 -63.4360312599352 50.4694483965711 -1.26538487360595 1.06648876341973 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 21 662 11 1 ZTF_r 477151074115 0 2.1792 182.234 11.8221 26.3334 1.9654e-06 0.0238541 0.0911006 4.08111e-06 1762 30. 0.034503 0.038545 19.7239 26.275 1 2458231.6510764 662120241 94.0274468604335 54.0962881406676 1.9334902136534 1.12102581341724 19.5005219353999 100.697217473321 0.19495930041758 1.03523092686481 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 22 662 11 1 ZTF_g 477195484115 0 2.5272 169.414 11.7865 26.2479 6.4897e-06 0.037982 -0.0851489 1.69239e-05 1538 30. 0.045239 0.042901 19.5608 26.2479 1 2458231.6954861 662120141 -71.28044422852 55.9184824927046 -1.41797907363484 1.0027278559512 -11.6492163885601 96.1505225616288 -0.121972031131258 1.04257916709158 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 23 662 11 1 ZTF_g 480164344115 0 2.523 158.804 13.6269 26.1775 7.5242e-06 0.0376565 -0.0603893 2.12764e-05 1378 30. 0.047736 0.051846 19.3535 26.1775 1 2458234.6643403 662120141 -83.190755428615 66.0203158946984 -1.40169095564671 0.94459132560132 42.1287258822776 109.148180395222 0.388576933865438 1.06618452297032 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 24 662 11 1 ZTF_g 480211824115 0 2.4238 167.493 13.8427 26.2397 7.3764e-06 0.0387078 -0.066377 2.02321e-05 1450 30. 0.051646 0.045555 19.4214 26.2397 1 2458234.7118287 662120141 -86.6065838032373 63.9695159561873 -1.50602660751924 1.04444908485997 142.736327406856 109.719027002247 1.30968774250358 1.05181539175773 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 25 662 11 1 ZTF_g 483191134115 0 2.7717 165.576 17.1997 26.2259 1.2051e-05 0.04102 -0.067237 3.75057e-05 1145 30. 0.048362 0.049507 19.0473 26.2259 1 2458237.6911343 662120141 32.43443990267 90.8646797802341 0.397069110847545 0.999618552925563 51.9109840287409 142.891296566385 0.365736813568548 1.06910326640401 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 26 662 11 1 ZTF_r 489158124115 0 2.6383 182.563 9.60806 26.2705 2.1972e-06 0.0251009 0.0804393 4.6082e-06 1762 30. 0.044707 0.047198 19.7399 26.275 1 2458243.658125 662120241 -1.43046287424583 47.7975091508654 -0.0332909452739434 1.17486248865817 -64.3968135579176 78.5814942736516 -0.825010142674682 1.04171497317099 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 27 662 11 1 ZTF_r 495156014115 0 2.1694 183.279 23.0189 25.7576 1.06636e-05 0.0545412 0.0990026 2.23912e-05 1716 30. 0.039709 0.044855 18.9788 26.275 1 2458249.6560185 662120241 -46.0551654575536 101.104778714206 -0.50671232152737 1.07694586458443 -97.7392586282202 173.339068442848 -0.567659322519917 1.06873227776665 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 28 662 11 1 ZTF_g 495187614115 0 2.5515 155.001 7.49023 26.1271 4.5932e-06 0.0343318 -0.034866 1.0782e-05 1652 30. 0.052775 0.053698 19.9643 26.1271 1 2458249.6876157 662120141 90.5049916905597 36.6063047155273 2.75024537757259 1.01598350602607 106.176693452158 58.6079999563204 1.82384315573112 1.08234269431416 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 29 662 11 1 ZTF_r 509164294115 1 2.3475 182.483 10.1141 27.4274 2.026e-06 0.0241268 0.104255 4.20191e-06 1757 90. 0.0438 0.037352 19.7924 26.275 2 2458263.664294 662120241 8.97918441503716 46.4224206209654 0.215161176347762 1.07061000147285 -49.7609943718898 79.8752416404324 -0.627179793176618 1.05059088762705 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 30 662 11 1 ZTF_r 605470414115 0 2.0232 182.785 13.0977 26.2679 2.319e-06 0.0257591 0.0972163 4.8671e-06 1751 30. 0.042246 0.040433 19.6764 26.2679 1 2458359.9704167 662120241 -178.302912000614 50.8985844687416 -3.89679476117344 1.10334765142428 -85.9869358316894 95.2992029179249 -0.908360827176279 1.04193386906481 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 31 662 11 1 ZTF_r 605509034115 0 1.73 88.8331 20.2375 25.5108 7.5766e-06 0.0421273 0.096463 1.65659e-05 1472 30. 0.032675 0.035729 18.5034 25.5108 1 2458360.0090394 662120241 10.6676386221698 82.2433482466077 0.144285375286301 1.01253883482246 207.589265202818 163.141186810273 1.2810216410319 1.0459200497957 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 32 662 11 1 ZTF_g 608504834115 0 2.0229 176.888 9.86529 26.2485 4.2626e-06 0.0329181 -0.0345103 1.01064e-05 1653 30. 0.046177 0.041118 20.0404 26.2485 1 2458363.004838 662120141 90.8047226691515 46.6277027240765 2.16630308656572 0.920080579243405 97.3621518264022 82.1392481718046 1.19331371667365 1.07542393642493 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 33 662 11 1 ZTF_g 611468494115 0 2.469 162.104 8.32055 26.1664 4.7028e-06 0.0346257 -0.0454275 1.10247e-05 1643 30. 0.060787 0.047981 19.8942 26.1664 1 2458365.9684954 662120141 -38.1193093301742 43.6965111385031 -0.970405079940962 1.02117754461157 -22.123780371591 73.7843807994776 -0.301863145884678 1.06012948610024 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 34 662 11 1 ZTF_r 611516044115 0 2.3615 190.446 11.3836 26.3164 2.1896e-06 0.0251167 0.089104 4.58312e-06 1758 30. 0.056583 0.055306 19.6982 26.3164 1 2458366.0160417 662120241 -144.279400197203 52.1483167777664 -3.07764720293789 1.08795265317284 -22.4339632399124 92.1676448608348 -0.245043228642445 1.03906852584636 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 35 662 11 1 ZTF_r 614447214115 0 2.2119 179.727 7.00496 26.2469 1.9323e-06 0.0234692 0.101444 4.03221e-06 1745 30. 0.052306 0.055224 20.262 26.2469 1 2458368.9472106 662120241 -88.6098398970837 32.060021097176 -3.07448903962462 1.10955107359546 -87.5260823008018 56.6439516280285 -1.55560431375874 1.04622675769514 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 36 662 11 1 ZTF_g 614508394115 0 1.847 178.023 5.61736 26.259 2.4466e-06 0.0264522 -0.0497718 5.13134e-06 1746 30. 0.045409 0.047823 20.7222 26.259 1 2458369.0083912 662120141 57.700239512718 24.2329790081695 2.64865632865453 1.0223605155873 -35.6102809218418 43.6202048100033 -0.821869552626752 1.06931041910427 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 37 662 11 1 ZTF_r 617471204115 0 2.2227 189.851 6.43062 26.3099 1.4901e-06 0.0205925 0.0975135 3.12393e-06 1741 30. 0.041701 0.040272 20.4256 26.3099 1 2458371.9712037 662120241 22.7708860717304 30.5132279819805 0.830130895567382 1.22664295784544 51.1782253971386 53.4895963631791 0.963232426356277 1.04868718263767 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 38 662 11 1 ZTF_g 617514304115 0 2.2808 183.004 6.73064 26.303 3.0675e-06 0.0294897 -0.054486 6.56636e-06 1740 30. 0.046832 0.041129 20.3716 26.303 1 2458372.0143056 662120141 -46.3607012500703 30.5887154864689 -1.6859456011639 1.11387289550251 -74.0778162663075 51.8542169965842 -1.43819999491717 1.07768231817492 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 39 662 11 1 ZTF_g 620468424115 0 2.9063 175.367 5.25387 26.2527 3.821e-06 0.032703 -0.0460384 8.31471e-06 1735 30. 0.054129 0.057315 20.3513 26.2527 1 2458374.9684259 662120141 -4.60592103857425 30.5338318302067 -0.167799236397175 1.04781047988505 -71.4617684967397 45.4596892442583 -1.58256839884136 1.10557523841871 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 40 662 11 1 ZTF_r 620514974115 0 2.0612 195.314 7.77875 26.3386 1.3255e-06 0.0195139 0.100919 2.76955e-06 1764 30. 0.032016 0.036494 20.3207 26.3386 1 2458375.0149769 662120241 41.3137934063629 32.6379720414895 1.40807798515564 1.25125502032428 146.31647733236 58.9083885844426 2.50052548991978 1.0480449909254 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 41 662 11 1 ZTF_r 623473724115 0 2.0559 185.409 7.15479 26.2844 1.699e-06 0.0220563 0.0962676 3.55171e-06 1755 30. 0.043969 0.054199 20.3518 26.2844 1 2458377.9737269 662120241 -6.31125953154324 29.4833766331874 -0.238118764411429 1.11110233500598 -20.0762210419653 53.3507495373383 -0.378840704601933 1.04433766754287 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 42 662 11 1 ZTF_g 623512414115 0 2.2101 179.543 5.42527 26.2849 4.7804e-06 0.0372139 -0.0714076 9.99352e-06 1760 30. 0.060496 0.06991 20.6019 26.2849 1 2458378.012419 662120141 -17.741623674591 26.048496994484 -0.757644534465103 0.978375939242365 -24.6713003090983 46.0860094125842 -0.538937157994829 1.05941266821382 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 43 662 11 1 ZTF_r 626469084115 0 3.2717 192.434 6.37604 26.3393 2.1552e-06 0.0247051 0.0733872 4.53114e-06 1743 30. 0.048488 0.04807 20.104 26.3393 1 2458380.9690856 662120241 -248.13015362004 39.9503779821898 -6.90897232195254 1.12608037110866 -97.808641480547 59.71669074654 -1.64890899139509 1.05966401748884 0.779012174649637 16.7879995346069 0.0419999994337559 4.35099983215332 0.167999997735023 2458154.665440 2458217.664734 0
 44 662 11 1 ZTF_g 626507714115 0 2.6608 187.086 4.8886 26.3804 2.9002e-06 0.0287709 -0.150854 6.0576e-06 1754 30. 0.045001 0.039197 20.5988 26.3804 1 2458381.0077199 662120141 -90.6218512505885 22.8033306118772 -4.42068374899705 1.3757895031214 -28.7614040974159 39.033616725274 -0.74179940876574 1.04194627981087 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
 45 662 11 1 ZTF_g 629495354115 0 2.1457 179.204 5.00179 26.2532 2.295e-06 0.0256964 -0.0284588 4.84651e-06 1753 30. 0.043489 0.04338 20.7421 26.2532 1 2458383.9953588 662120141 52.168571018625 21.9408734911237 2.6449034835608 1.12015014399391 62.8327139535674 37.8718563814072 1.6702612953553 1.07030848538644 0.866270088785116 17.7930004119873 0.0520000010728836 4.625 0.202999994158745 2458166.789954 2458444.004213 0
