# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:28:29
#
# Requested input R.A. = 17.680851653 degrees
# Requested input Dec. = 17.6832651122 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 6 3 ZTF_g 519481232315 0 2.4993 126.202 20.9002 26.1114 4.91876e-05 0.0367308 -0.0535978 0.00010243 211 30. 0.0686 0.064249 18.7852 26.1114 1 2458273.9812384 552120123 191.828205107247 102.331117065133 2.0852568154816 0.960316131368697 218.862227050468 172.563574728239 1.27684117050117 1.05610156407274 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
 1 552 6 3 ZTF_g 523462842315 0 2.8159 105.708 9.82852 25.9186 3.54268e-05 0.0360971 -0.0662524 6.72938e-05 272 30. 0.070355 0.068093 19.3268 25.9186 1 2458277.9628472 552120123 45.612858292989 52.7438210446709 0.961989871900786 0.904568333465569 71.2199038872582 84.1365198712979 0.852181361283388 1.05722526301755 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
 2 552 6 3 ZTF_g 526449712315 0 3.0625 121.655 5.94569 26.0712 3.13324e-05 0.0389569 -0.0668617 4.99352e-05 341 30. 0.079899 0.066976 19.9623 26.0712 1 2458280.9497106 552120123 -111.435873537954 33.7486771271156 -3.67301810263338 0.996458039488976 -99.8811711410317 51.4399313197791 -1.95478248114722 1.06989189004867 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
 3 552 6 3 ZTF_g 529445642315 0 3.1211 122.352 5.53096 26.0838 2.61395e-05 0.0349785 -0.0651379 4.24339e-05 333 30. 0.074472 0.07242 20.0245 26.0838 1 2458283.9456481 552120123 16.0470462039183 33.0267428327499 0.540485639501369 0.9546054340567 12.355989234035 48.8159745594674 0.254818379530117 1.07623075547028 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
 4 552 6 3 ZTF_r 529465892315 0 3.1531 178.464 7.63153 26.2184 2.44447e-05 0.0359012 0.107918 3.38366e-05 379 30. 0.073188 0.061236 19.8245 26.2184 1 2458283.9658912 552120223 -50.4370775568052 44.5067190025827 -1.26060532125961 1.10442358825688 -83.2652886798104 64.7810701289447 -1.29399043613939 1.08199120070358 0.386945087896963 16.5099996566772 0.0700000002980232 4.82000017166138 0.428000003099442 2458283.965891 2458447.831424 0
 5 552 6 3 ZTF_g 532448102315 0 3.7687 130.887 4.96645 26.1611 3.53945e-05 0.03971 -0.073473 6.04056e-05 322 30. 0.078021 0.068524 20.0365 26.1611 1 2458286.9481019 552120123 20.9763651139257 35.7087627176485 0.653446795237899 1.06071165964258 19.3200155967963 47.1034465413511 0.412923861024505 1.11985044185042 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
 6 552 6 3 ZTF_g 535430372315 0 2.9469 124.65 5.47522 26.0793 3.32094e-05 0.0402061 -0.0334157 5.28494e-05 344 30. 0.100653 0.071137 20.0956 26.0793 1 2458289.9303704 552120123 76.4950179645386 32.0720658241072 2.65314519381504 1.00072260105166 86.8853659936343 47.6186600363687 1.83689637351697 1.08313113622328 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
 7 552 6 3 ZTF_r 535467142315 0 2.0905 185.796 7.28542 26.2508 1.26561e-05 0.0259274 0.113462 1.75658e-05 381 30. 0.054208 0.048554 20.261 26.2508 1 2458289.9671412 552120223 -25.8941669570549 31.0836386177594 -0.926669552757514 1.27293254420996 84.3200974002559 57.4950825403771 1.47643927718482 1.04192565296646 0.386945087896963 16.5099996566772 0.0700000002980232 4.82000017166138 0.428000003099442 2458283.965891 2458447.831424 0
 8 552 6 3 ZTF_g 538444662315 0 2.3565 134.417 4.70683 26.1836 1.81311e-05 0.0309975 -0.088234 2.57106e-05 378 30. 0.062228 0.055113 20.5813 26.1836 1 2458292.9446644 552120123 -49.4913232232749 22.6970224230401 -2.42557651960608 0.997174724809354 -57.1423988921448 38.9531990446969 -1.47683008449078 1.05971378881076 0.267613323551991 17.4980003356934 0.0540000014007092 4.30900001525879 0.340999990701675 2458280.949711 2458343.920208 0
