# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:11:59
#
# Requested input R.A. = 278.703144885 degrees
# Requested input Dec. = 7.3850881816 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 487 16 3 ZTF_g 451509406315 0 2.5556 121.29 7.35954 26.2491 5.3344e-06 0.0186052 -0.0585026 7.13195e-06 1598 30. 0.095545 0.086152 20.4172 26.2491 1 2458206.0094097 487120163 -23.7927298835358 33.3756896154911 -0.792992038809503 1.10685562156288 -87.9002368023467 54.4511975083727 -1.62516627739795 1.09329811597804 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 1 487 16 3 ZTF_g 451528876315 0 2.7641 122.417 10.1566 26.2593 7.4034e-06 0.0219307 -0.0615178 9.90781e-06 1601 30. 0.089551 0.086162 19.8362 26.2593 1 2458206.0288773 487120163 -111.772443298575 52.2627905026 -2.37901374394588 1.04320366085869 -176.604162173056 82.1133396153679 -2.16522190181291 1.08884533394549 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 2 487 16 3 ZTF_g 452487626315 0 2.2223 127.591 12.6067 26.2825 5.5371e-06 0.0188627 -0.0667097 7.40693e-06 1593 30. 0.059666 0.064043 19.8139 26.2825 1 2458206.9876273 487120163 -65.8809881169195 52.9467257971005 -1.38412654190494 1.1230294305468 -8.97666819282958 91.8766633790869 -0.0983615015740452 1.07664935087436 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 3 487 16 3 ZTF_g 453505606315 0 2.1093 126.899 13.5576 26.2819 7.988e-06 0.0227209 -0.0569905 1.0703e-05 1596 30. 0.061199 0.063013 19.813 26.2819 1 2458208.0056019 487120163 40.2816848173339 53.6838571652424 0.834677517946809 1.02414467579981 -109.197260705461 91.1529561751527 -1.20602463322998 1.09295461564607 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 4 487 16 3 ZTF_g 454467756315 0 1.7094 49.2207 26.0945 25.0852 0.000122559 0.0553604 0.000356293 0.000182983 531 30. 0.047524 0.05397 17.8716 25.0852 1 2458208.9677546 487120163 16.5803234619935 120.23160405669 0.153401341910172 1.02409854222047 16.4468095221005 217.800391288476 0.0760218089258025 1.09230486291553 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 5 487 16 3 ZTF_g 454508196315 0 2.0722 117.683 17.366 26.1466 1.40855e-05 0.0302799 -0.0361521 1.88044e-05 1589 30. 0.058831 0.065827 19.4426 26.1466 1 2458209.0081944 487120163 -47.0913779420687 78.6126723289046 -0.666351899198358 0.95439514424485 -38.0193253415485 130.355586025562 -0.293622919064294 1.12528240584535 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 6 487 16 3 ZTF_g 455514036315 0 2.3442 122.945 15.3245 26.1908 1.28204e-05 0.0288284 -0.0329672 1.71401e-05 1587 30. 0.068795 0.078271 19.5472 26.1908 1 2458210.0140394 487120163 -79.3487934298516 65.7927699298945 -1.34158118060549 1.10598369518014 -116.779252981478 105.214226643327 -1.11739421293031 1.13357265346859 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 7 487 16 3 ZTF_g 455524656315 0 2.4204 128.481 15.9699 26.2363 1.49426e-05 0.0309177 -0.0273899 1.99566e-05 1572 30. 0.070829 0.078286 19.5216 26.2363 1 2458210.0246528 487120163 108.54929635155 76.7306460668811 1.57366743851321 1.10523253222964 305.096320350886 121.403614048554 2.53000014891894 1.14917010939145 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
 8 487 16 3 ZTF_g 456506186315 0 1.8984 128.308 14.2545 26.2531 8.3021e-06 0.0230203 -0.0478133 1.114e-05 1590 30. 0.05348 0.058882 19.9082 26.2531 1 2458211.0061806 487120163 6.0930104205057 50.4544077085908 0.134334514376398 1.1286037305438 31.0965937589901 88.3633992913216 0.354287310788996 1.09606865688906 2.26444207661795 20.7199999809265 0.0850000008940697 1.10699999332428 0.096000000834465 2458206.009410 2458263.940590 0
