# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:24:53
#
# Requested input R.A. = 173.179284331 degrees
# Requested input Dec. = 62.432755273699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 12 2 ZTF_r 445254144615 0 1.879 25.145 11.1945 23.8773 0.000136096 0.0598847 0.103098 0.000237492 169 30. 0.063993 0.04847 17.4562 23.8773 2 2458199.7541435 819120246 -41.059720606963 51.9586644148235 -0.879048448710208 0.907339523961625 -68.0944621284639 102.689644186553 -0.667575419038064 1.04373033284591 2.24325389231145 17.6469997406006 0.118000000715256 8.14000034332275 0.978999972343445 2458160.812153 2458219.771690 0
 1 819 12 2 ZTF_r 445276294615 0 1.9353 170.614 6.93537 25.9532 1.05663e-05 0.0242894 0.106325 1.57227e-05 350 30. 0.060941 0.0442 20.048 25.9532 2 2458199.7762963 819120246 -1.65560355931756 33.091328497589 -0.055654072524715 1.03765961251581 -50.020977265189 62.2315925454688 -0.809201072401111 1.0423334627593 2.24325389231145 17.6469997406006 0.118000000715256 8.14000034332275 0.978999972343445 2458160.812153 2458219.771690 0
 2 819 12 2 ZTF_r 445319074615 0 1.6995 71.2583 8.45949 24.999 4.48853e-05 0.0488724 0.118807 6.63545e-05 338 30. 0.062391 0.045864 18.9664 24.999 2 2458199.8190741 819120246 10.0872790100699 35.7586536851328 0.313796196529674 1.04080296587951 7.36573488559194 68.436298852211 0.108353953358097 1.04618817572214 2.24325389231145 17.6469997406006 0.118000000715256 8.14000034332275 0.978999972343445 2458160.812153 2458219.771690 0
 3 819 12 2 ZTF_g 448260614615 0 2.1834 145.393 7.40855 26.2965 1.8971e-05 0.0321024 -0.0795608 2.93579e-05 340 30. 0.055115 0.044276 20.3586 26.2965 2 2458202.7606134 819120146 -3.57251503038619 35.4485263830321 -0.11210647051047 0.969168321761448 15.3905328389276 62.7528815530446 0.24690800772222 1.06164219574989 1.85664040457663 18.4870001792908 0.0989999994635582 7.09000015258789 0.379999995231628 2458202.760613 2458244.748808 0
 4 818 9 3 ZTF_g 448279683515 0 2.45 102.583 7.70223 26.2894 3.16035e-05 0.0384692 -0.0713956 5.0222e-05 283 30. 0.052927 0.048828 20.0999 26.2894 1 2458202.7796875 818120135 -42.4027613956046 40.0956811606779 -1.17639005754412 0.941591064159638 35.0589888412106 66.5217375530057 0.53058014487442 1.07576188283818 1.2312141870569 18.5579998016357 0.127000004053116 8.50800037384033 0.513999998569489 2458166.936643 2458278.714051 0
 5 819 12 2 ZTF_g 448281584615 0 2.4436 144.875 7.30164 26.2916 2.24135e-05 0.0343664 -0.06659 3.66045e-05 325 30. 0.058541 0.047858 20.2295 26.2916 1 2458202.7815856 819120146 -48.1580230838439 38.25006531825 -1.40052630591927 1.12653518383618 -36.0348733322317 62.4927300608003 -0.580508648639486 1.08083951398207 1.85664040457663 18.4870001792908 0.0989999994635582 7.09000015258789 0.379999995231628 2458202.760613 2458244.748808 0
 6 819 12 2 ZTF_g 448282984615 0 2.1917 145.244 7.29823 26.2823 2.33342e-05 0.0357043 -0.065578 3.60263e-05 341 30. 0.056776 0.044289 20.3511 26.2823 2 2458202.7829861 819120146 42.7670111282068 34.9266864510893 1.36209160213543 0.983965170990306 86.6580749057234 59.6221481426444 1.46324352180928 1.07358790255753 1.85664040457663 18.4870001792908 0.0989999994635582 7.09000015258789 0.379999995231628 2458202.760613 2458244.748808 0
 7 819 12 2 ZTF_g 448299274615 0 1.8621 144.381 7.22211 26.2755 2.00071e-05 0.0330769 -0.0632585 3.14395e-05 338 30. 0.056193 0.043464 20.4872 26.2755 2 2458202.7992708 819120146 60.8210182072966 32.9852410305428 2.051109403044 1.01718582204936 88.9307531374378 59.4773423164582 1.50527416642265 1.06609626003684 1.85664040457663 18.4870001792908 0.0989999994635582 7.09000015258789 0.379999995231628 2458202.760613 2458244.748808 0
 8 819 12 2 ZTF_g 448328904615 0 1.9271 145.183 6.94283 26.2771 1.71414e-05 0.0307388 -0.0696322 2.63883e-05 339 30. 0.055044 0.045005 20.4009 26.2771 2 2458202.8289005 819120146 -45.0865322598749 32.8224887029792 -1.52802383009719 1.01480436894348 -0.732554355813198 59.2170129883337 -0.0124539910801029 1.06625032507079 1.85664040457663 18.4870001792908 0.0989999994635582 7.09000015258789 0.379999995231628 2458202.760613 2458244.748808 0
