# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:04:29
#
# Requested input R.A. = 282.315045352 degrees
# Requested input Dec. = 14.8627156632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 539 16 0 ZTF_g 450507676015 0 3.0851 126.503 9.43236 26.2607 5.2641e-06 0.0202698 -0.0781961 9.17863e-06 1741 30. 0.116499 0.107994 20.0821 26.2607 1 2458205.0076736 539120160 0.925343367858873 36.2495321611454 0.0283958786673163 1.05919129702628 40.6290693456336 54.716681443416 0.747536352466201 1.11090744588997 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 1 539 16 0 ZTF_g 450528586015 0 2.739 128.029 11.6382 26.2571 5.8834e-06 0.0215689 -0.0607125 1.02196e-05 1739 30. 0.090382 0.083214 19.8141 26.2571 1 2458205.028588 539120160 -16.7542199228654 47.9674698715118 -0.388536838049733 0.92804805935478 34.4676503388722 75.7754637353705 0.457929126876467 1.10689201329927 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 2 539 16 0 ZTF_g 451510336015 0 2.4199 126.502 7.56872 26.2286 3.9147e-06 0.0177614 -0.0565487 6.75441e-06 1760 30. 0.081418 0.078585 20.5662 26.2286 1 2458206.0103356 539120160 -2.53474848210164 28.6870526360579 -0.0982887342869253 1.10318115121736 4.61950341173691 46.9694287337617 0.0990136809914997 1.11437209837818 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 3 539 16 0 ZTF_g 451530256015 0 2.7793 129.259 11.8739 26.2191 6.0437e-06 0.0221086 -0.0565014 1.04032e-05 1751 30. 0.086512 0.087542 19.7049 26.2191 1 2458206.0302546 539120160 -108.564865577659 58.8239993338376 -2.05300284883509 0.996595209689571 -178.849423009811 90.6363606046067 -1.98655355271089 1.12571206148344 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 4 539 16 0 ZTF_g 452512406015 0 2.4913 123.036 11.1369 26.1792 6.308e-06 0.022645 -0.0574228 1.08294e-05 1759 30. 0.07599 0.071532 19.872 26.1792 1 2458207.0124074 539120160 54.0300465119756 46.9772000573624 1.2793901835971 1.02513299590124 15.0932103808019 75.9399552365084 0.200090505370724 1.11629617917398 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 5 539 16 0 ZTF_g 452529676015 0 2.1636 133.935 12.0927 26.2762 4.0296e-06 0.0180055 -0.0632007 6.95535e-06 1758 30. 0.059576 0.061513 20.0412 26.2762 1 2458207.0296759 539120160 41.1172205699325 42.8713519442878 1.06686967696045 1.06538681134549 -1.57184711361823 72.3124986916738 -0.021883265313673 1.1087259574527 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 6 539 16 0 ZTF_g 453506066015 0 2.0661 134.156 14.0166 26.2544 5.4993e-06 0.0209921 -0.0529693 9.48174e-06 1758 30. 0.058653 0.058397 19.943 26.2544 1 2458208.0060648 539120160 -17.5117305799302 47.2178226366614 -0.412551253979139 1.09689116207554 -47.6170217620155 80.0658477849082 -0.598728752264078 1.11826860319798 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 7 539 16 0 ZTF_g 454468686015 0 1.6729 54.4357 26.6129 25.2675 4.757e-05 0.0506109 -0.0283215 8.49361e-05 1069 30. 0.050119 0.047865 18.129 25.2675 1 2458208.9686806 539120160 176.26105455344 109.533749685885 1.79004195477157 0.907140698995044 360.374060687165 195.824049579159 1.85268970537413 1.11665983335323 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
 8 539 16 0 ZTF_g 454509716015 0 2.3651 115.016 19.8685 26.0795 1.23378e-05 0.031382 -0.0406608 2.14191e-05 1748 30. 0.075089 0.069046 19.0673 26.0795 1 2458209.0097106 539120160 106.641475114917 89.182354256328 1.33015426753633 0.965647530133294 187.371386970368 140.335950465201 1.34415553118574 1.16392195868836 4.73914050536802 17.9259998321533 0.0140000004321337 0.381000012159348 -0.017000000923872 2458205.007674 2458254.918576 0
