# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:22:34
#
# Requested input R.A. = 336.18589049999997 degrees
# Requested input Dec. = -5.6075002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 443 1 2 ZTF_r 502488310215 0 2.5126 225.394 9.98392 26.0183 8.918e-06 0.0303308 0.0976036 1.29454e-05 735 30. 0.061076 0.057065 19.5015 26.0183 1 2458256.9883102 443120202 71.2375476329751 50.5349717262384 1.56809270497657 0.990473990401454 90.7661521505689 84.1902096221498 1.08536928245733 1.05020713345051 0.465464597403518 18.3720001220703 0.0410000011324883 2.84100008010864 0.142000004649162 2458279.921898 2458432.628993 0
 1 443 1 2 ZTF_g 509480230215 0 3.2922 89.3808 8.12649 26.0685 2.36664e-05 0.04222 0.000768519 4.43707e-05 553 30. 0.077661 0.063263 19.5432 26.0685 1 2458263.9802315 443120102 56.6483655119307 56.8777093213656 1.10789878800562 0.892857168246651 113.488920772117 79.1722346440262 1.44309776901962 1.1283608580142 0.53883796728703 19.2809998512268 0.0439999997615814 2.79200005531311 0.120999999344349 2458279.960278 2458371.754502 0
 2 443 1 2 ZTF_r 513399820215 0 2.4651 160.777 19.9819 25.6287 5.67426e-05 0.0653566 0.1095 8.76898e-05 532 30. 0.094687 0.097211 18.371 25.6287 1 2458267.8998264 443120202 -54.5968672793495 98.1158433419588 -0.618989645180454 1.020323483363 -184.274658725582 165.495541612764 -1.12097134065645 1.049954104382 0.465464597403518 18.3720001220703 0.0410000011324883 2.84100008010864 0.142000004649162 2458279.921898 2458432.628993 0
 3 443 1 2 ZTF_g 513482260215 0 2.5181 90.0131 16.5916 26.0977 3.00354e-05 0.0405927 -0.0176555 6.13939e-05 429 30. 0.073948 0.058179 19.0265 26.0977 1 2458267.9822685 443120102 125.756293261515 93.2835492884883 1.49961393349626 0.966551564030941 149.620627612652 150.659294313713 0.999794482206878 1.07982108963846 0.53883796728703 19.2809998512268 0.0439999997615814 2.79200005531311 0.120999999344349 2458279.960278 2458371.754502 0
 4 443 1 2 ZTF_r 516420320215 0 2.8754 200.703 14.2183 25.8941 1.73803e-05 0.039644 0.0964783 2.58355e-05 639 30. 0.082913 0.079498 18.8811 25.8941 1 2458270.9203241 443120202 -4.23869305282187 78.3551456888177 -0.0601754361466074 1.05370581813573 117.762355621806 119.264214248028 0.994057543663606 1.07996564546594 0.465464597403518 18.3720001220703 0.0410000011324883 2.84100008010864 0.142000004649162 2458279.921898 2458432.628993 0
 5 443 1 2 ZTF_g 516463190215 0 2.5285 83.2551 13.1811 26.011 2.79967e-05 0.0421221 -0.0121401 5.59497e-05 480 30. 0.069257 0.06116 19.1912 26.011 1 2458270.9631944 443120102 -126.22531569686 71.7090115612119 -1.95806692012487 0.987288707890559 57.2417101873878 116.418610653271 0.495000207230846 1.07549144473084 0.53883796728703 19.2809998512268 0.0439999997615814 2.79200005531311 0.120999999344349 2458279.960278 2458371.754502 0
 6 443 1 2 ZTF_r 522476840215 0 1.9491 239.608 8.79828 26.0416 5.7431e-06 0.0243367 0.105509 8.32097e-06 739 30. 0.052632 0.046871 19.9102 26.0416 1 2458276.9768403 443120202 25.0306317336725 40.4290666300745 0.688704461951788 0.982111746005274 -86.849722767773 74.4573162106642 -1.17429240130175 1.05638605035429 0.465464597403518 18.3720001220703 0.0410000011324883 2.84100008010864 0.142000004649162 2458279.921898 2458432.628993 0
 7 443 1 2 ZTF_r 525421890215 0 3.102 217.076 5.6345 25.9627 7.7483e-06 0.0282295 0.100315 1.1166e-05 736 30. 0.081128 0.08224 19.9093 25.9627 1 2458279.9218981 443120202 16.904534451127 39.0751737687495 0.48123488040306 0.982151887785003 -8.45426630780507 56.4547528866987 -0.15076155403399 1.10442396150898 0.465464597403518 18.3720001220703 0.0410000011324883 2.84100008010864 0.142000004649162 2458279.921898 2458432.628993 0
 8 443 1 2 ZTF_g 525460270215 0 2.715 90.911 4.4601 26.1093 1.05723e-05 0.0326967 -0.0480554 1.58481e-05 720 30. 0.067753 0.067309 20.4445 26.1093 1 2458279.9602778 443120102 0.0455611900662368 26.8895524087824 0.00188480440143294 0.872400416945685 68.8236805474197 42.0936311784516 1.64602601524052 1.07869501560219 0.53883796728703 19.2809998512268 0.0439999997615814 2.79200005531311 0.120999999344349 2458279.960278 2458371.754502 0
