# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:54:01
#
# Requested input R.A. = 283.858144159 degrees
# Requested input Dec. = 82.2369746359 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 876 8 3 ZTF_r 880344023115 0 1.5356 346.279 5.68006 26.0512 3.1317e-06 0.0216815 0.0912216 5.51014e-06 1102 30. 0.048386 0.058019 20.5127 26.0512 1 2458634.8440278 876120231 -5.41789811488704 22.2383739476487 -0.271008308795581 0.976719156581803 -38.2246277933276 45.5886757631801 -0.844114732804903 1.03112826833956 0.778709123553809 22.073999786377 0.216999992728233 1.05299997329712 -0.146999999880791 2458649.781921 2458706.712292 0
 1 876 8 3 ZTF_g 880456483115 0 1.9761 180.453 4.22576 26.0659 4.6613e-06 0.0265063 -0.107871 8.17749e-06 1108 30. 0.0402 0.046616 20.721 26.0659 1 2458634.9564815 876120131 5.51491374843285 15.159535199249 0.404676178297974 1.02209510788142 12.3507987564172 29.2645639757544 0.42488185051878 1.02858318514646 0.417460324162138 22.1039998054504 0.230000004172325 1.22399997711182 -0.128000006079674 2458634.956482 2458692.859456 0
 2 876 8 3 ZTF_r 883322763115 0 1.5346 348.302 5.17002 26.0667 2.5555e-06 0.0195813 0.0928292 4.48983e-06 1105 30. 0.04471 0.058527 20.6079 26.0667 1 2458637.8227662 876120231 5.03469539276461 19.6279442129718 0.285333777700262 1.00402849975868 -17.2491170982223 41.3669380272466 -0.419786711863167 1.02739958875692 0.778709123553809 22.073999786377 0.216999992728233 1.05299997329712 -0.146999999880791 2458649.781921 2458706.712292 0
 3 876 8 3 ZTF_r 886286443115 0 1.6431 352.734 5.52626 26.0784 2.8804e-06 0.0207809 0.0955965 5.06885e-06 1108 30. 0.055749 0.059118 20.5251 26.0784 1 2458640.7864468 876120231 15.9097770812911 23.4097864676822 0.755999387076277 0.953250663234222 -7.79762943419342 47.8499921839944 -0.16405743363307 1.03072053854453 0.778709123553809 22.073999786377 0.216999992728233 1.05299997329712 -0.146999999880791 2458649.781921 2458706.712292 0
 4 876 8 3 ZTF_g 886349603115 0 2.1404 162.378 4.67773 25.9808 8.0844e-06 0.0346219 -0.123084 1.43025e-05 1097 30. 0.050352 0.052572 20.456 25.9808 1 2458640.8496065 876120131 -11.5117979823357 18.8000260582392 -0.68114490047147 1.00873819662947 -29.0266499808053 35.6237807896286 -0.820298842254815 1.0263295591887 0.417460324162138 22.1039998054504 0.230000004172325 1.22399997711182 -0.128000006079674 2458634.956482 2458692.859456 0
 5 876 8 3 ZTF_r 889283873115 0 1.7108 369.55 6.5057 26.1172 2.686e-06 0.0200274 0.0978482 4.73628e-06 1101 30. 0.04026 0.056335 20.3627 26.1172 1 2458643.7838773 876120231 -2.02361992191974 27.6895618737611 -0.0812957165436425 1.06638308273173 58.6725855331236 55.0324115354839 1.07332655655704 1.039031544495 0.778709123553809 22.073999786377 0.216999992728233 1.05299997329712 -0.146999999880791 2458649.781921 2458706.712292 0
 6 876 8 3 ZTF_g 889342023115 0 2.5188 185.967 4.48372 26.1293 5.8503e-06 0.0293257 -0.112953 1.04327e-05 1092 30. 0.043085 0.059582 20.4813 26.1293 1 2458643.8420255 876120131 -15.8407821675441 22.5641434928912 -0.780930832878115 0.965620290869563 -40.3745700821942 38.08965386958 -1.06712692306997 1.05257033897854 0.417460324162138 22.1039998054504 0.230000004172325 1.22399997711182 -0.128000006079674 2458634.956482 2458692.859456 0
 7 876 8 3 ZTF_r 892284233115 0 1.6408 319.133 9.87487 25.9578 4.2645e-06 0.0252872 0.0985508 7.50446e-06 1109 30. 0.042961 0.053229 19.796 25.9578 1 2458646.7842361 876120231 -20.361468415522 35.7683612493976 -0.633234915250878 1.16207409914778 -55.9626304653432 73.091197389533 -0.770811588994439 1.03289503677478 0.778709123553809 22.073999786377 0.216999992728233 1.05299997329712 -0.146999999880791 2458649.781921 2458706.712292 0
 8 876 8 3 ZTF_g 892330403115 0 2.0443 179.047 7.86103 26.093 8.5365e-06 0.0346844 -0.0974782 1.5998e-05 1062 30. 0.046908 0.057303 20.083 26.093 1 2458646.8304051 876120131 -27.2043232810437 28.9208132454409 -1.04636264541157 1.11573213738208 -48.6963039166164 55.1205453652083 -0.8894011479824 1.03113111508596 0.417460324162138 22.1039998054504 0.230000004172325 1.22399997711182 -0.128000006079674 2458634.956482 2458692.859456 0
