# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:52:08
#
# Requested input R.A. = 15.631852542 degrees
# Requested input Dec. = 35.0012505818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 650 11 0 ZTF_g 516468314015 0 2.6098 82.1114 15.2446 26.0875 1.74873e-05 0.0441211 -0.0263306 3.9926e-05 727 30. 0.076349 0.05953 19.0828 26.0875 1 2458270.9683102 650120140 -62.1074513693684 81.5970626270528 -0.846689129537639 0.948565772984348 -188.436634818369 128.217733982785 -1.47955950010024 1.09856863708685 0.420161567665231 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 1 650 11 0 ZTF_g 519470894015 0 2.5532 90.6509 11.7624 26.2055 1.27381e-05 0.0428527 -0.0540383 2.59555e-05 927 30. 0.058089 0.053321 19.5053 26.2055 1 2458273.9708912 650120140 74.8305186495424 61.3314747149628 1.35721968189807 1.00180480617882 164.066695993192 100.517669797112 1.64321054162573 1.07933305367288 0.420161567665231 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 2 650 11 0 ZTF_r 522463884015 0 3.0856 193.874 8.83965 26.2845 4.3978e-06 0.0278046 0.0929245 7.24753e-06 1122 30. 0.057579 0.058071 19.7472 26.2845 1 2458276.9638889 650120240 -107.811565794766 52.8400815807894 -2.26963842349233 0.98629259212226 12.3065914471013 80.0338153622628 0.154803029100596 1.06401517137481 0.289566948427521 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 3 650 11 0 ZTF_g 525469754015 0 2.9737 94.9704 7.5937 26.2324 1.14959e-05 0.0422569 -0.0616281 2.20944e-05 997 30. 0.077758 0.050328 19.9006 26.2324 1 2458279.9697569 650120140 3.59300115595047 47.3442336983976 0.0844199453074694 1.00151186222093 67.2687036396034 70.5205086778097 0.960313013882506 1.11160713011908 0.420161567665231 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 4 650 11 0 ZTF_r 528477094015 0 2.0073 140.363 11.2177 25.9168 5.4853e-06 0.0309434 0.115902 9.01622e-06 1114 30. 0.051771 0.040995 19.5 25.9168 1 2458282.9770949 650120240 -4.79159900296162 45.9911267460595 -0.115894070690584 1.30647275778564 133.623381353716 84.5628521674891 1.59080895531645 1.06004888203437 0.289566948427521 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 5 650 11 0 ZTF_g 531446774015 0 2.5955 94.8902 4.53869 26.2717 5.0965e-06 0.0300334 -0.116507 8.40664e-06 1129 30. 0.060909 0.049048 20.5972 26.2717 1 2458285.9467708 650120140 -29.9859803936144 22.8556490191324 -1.45941731839522 1.2828105590544 -7.25153492830125 38.392796681389 -0.19014958701351 1.06233367943468 0.420161567665231 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 6 650 11 0 ZTF_g 534427684015 0 4.1961 91.5158 5.42817 26.1967 1.18031e-05 0.0411152 -0.0519086 2.43079e-05 927 30. 0.079251 0.062795 19.9041 26.1967 1 2458288.9276852 650120140 21.982459560905 42.9649575044718 0.569136838936101 0.980012777930337 9.18333306454335 53.7303067553649 0.172066453727666 1.19815116932615 0.420161567665231 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 7 650 11 0 ZTF_r 534465464015 0 3.1544 206.718 6.93651 26.3134 4.441e-06 0.0279416 0.108414 7.27861e-06 1120 30. 0.062441 0.050085 20.0594 26.3134 1 2458288.965463 650120240 -87.1333217767164 40.8892825594517 -2.37044335381119 1.16799250290084 -67.3675943697669 58.519137769636 -1.15895964258425 1.1116520715787 0.289566948427521 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 8 650 11 0 ZTF_g 537448954015 0 2.229 97.9447 4.43119 26.2783 3.7594e-06 0.0257228 -0.0822222 6.21931e-06 1118 30. 0.049543 0.039576 20.7898 26.2783 1 2458291.9489583 650120140 0.136701631788014 22.1209698257168 0.00687423439487728 1.3183907616938 -51.6388009505894 38.2339900029359 -1.3596956854891 1.0735701832147 0.420161567665231 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
