# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:01:16
#
# Requested input R.A. = 20.405010482 degrees
# Requested input Dec. = -1.1466837400399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 12 0 ZTF_g 573462524415 8 6.6706 60.3748 18.2419 25.9349 0.0118128 0.05483 -0.0555625 0.0278536 7 30. 0.071605 0.07946 18.04 25.9349 1 2458327.9625231 399120144 -122.630618472412 147.306768952559 -0.926042707226832 0.991271246964134 -190.000397912845 181.037691416657 -1.05657589879565 1.11532042344994 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 10 399 12 0 ZTF_r 576435714415 0 2.0426 178.232 18.4055 26.1912 2.28569e-05 0.0325718 0.101206 3.13855e-05 328 30. 0.067099 0.061253 19.1652 26.1912 1 2458330.9357176 399120244 -31.3894217120845 80.5666117066629 -0.433394121614705 1.08415387905345 72.9782962152717 152.387172677354 0.482125942415357 1.04034456816674 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 11 399 12 0 ZTF_g 576462814415 0 2.1789 80.5421 17.9561 26.1672 3.90733e-05 0.0368316 -0.0654514 6.97959e-05 220 30. 0.05988 0.057933 19.1224 26.1672 1 2458330.9628125 399120144 -40.533628543668 89.9106817620543 -0.501486208117987 0.952793055881915 155.499793401192 154.988220615042 1.01005800850663 1.08063779702984 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 12 399 12 0 ZTF_r 581475304415 0 2.1842 193.051 7.78413 26.2555 1.50928e-05 0.027076 0.115801 2.05801e-05 339 30. 0.061577 0.052923 20.1905 26.2555 1 2458335.9753009 399120244 -45.6440324044684 35.1860648029282 -1.44300590369834 0.960857809988593 -1.40245126746692 62.8536646419557 -0.0224632384680519 1.05269622928947 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 13 1443 2 0 ZTF_r 581478980415 0 2.2252 411.36 7.61235 26.2091 1.47501e-05 0.0268852 0.103759 2.03819e-05 324 30. 0.05297 0.056835 20.1443 26.2091 2 2458335.9789815 1443120204 -205.811553613045 31.6080215241148 -7.24314600597859 1.03126864560886 -165.668996090909 59.0775661346837 -2.82314924638397 1.04797227454069 0.08139308749503 20.2239998817444 0.0820000022649765 2.34899997711182 0.212999999523163 2458335.978982 2458774.741632 0
 14 399 12 0 ZTF_g 581483154415 0 2.1389 87.834 7.62776 26.2323 2.45056e-05 0.0343864 -0.0513377 3.49794e-05 324 30. 0.058011 0.06229 20.2332 26.2323 1 2458335.9831597 399120144 -4.05339123162862 36.4993437245807 -0.123534502073689 0.934823728127209 -11.7461918924433 61.5656352110001 -0.192076360945954 1.10054296304419 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 15 399 12 0 ZTF_i 583476444415 0 2.0868 240.463 5.59478 25.7313 2.7725e-06 0.017857 0.190596 1.00222e-05 342 30. 0.061747 0.057103 20.0158 25.7313 2 2458337.9764468 399120344 -66.9562104990026 23.2674383560306 -3.20108418053281 0.927770506560142 -101.845134333091 43.279748042225 -2.3690310551818 1.03695435858003 0.776067367726221 20.8079997634888 0.119000002741814 1.88300001621246 0.00300000002607703 2458337.976447 2458718.892604 0
 16 399 12 0 ZTF_g 584457154415 0 2.1017 85.5993 4.63004 26.2132 1.75891e-05 0.0296302 -0.0430296 2.44856e-05 339 30. 0.067196 0.060665 20.7693 26.2132 1 2458338.9571528 399120144 5.59367035612059 22.278359711278 0.279298406783809 0.936073331116858 9.62491976197943 37.9808340433259 0.255121942274671 1.09253206543551 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 17 399 12 0 ZTF_r 584498344415 0 1.8627 191.126 6.61821 26.2432 1.92247e-05 0.0308387 0.115415 2.63566e-05 342 30. 0.061563 0.056655 20.4736 26.2432 1 2458338.9983449 399120244 8.07678250925652 26.1736058754461 0.343265084482395 0.948729158049879 54.9139405725427 50.4580361856141 1.09563893684648 1.04256601541483 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 18 399 12 0 ZTF_i 588394624415 0 2.2907 215.524 6.70935 25.6045 3.7994e-06 0.0208054 0.185416 1.36734e-05 341 30. 0.067406 0.061469 19.6344 25.6045 2 2458342.8946296 399120344 -40.7299718738972 28.0647514352778 -1.61438722105425 0.963097387472099 -75.1130220833289 51.1608489875838 -1.47806211400114 1.03854670591479 0.776067367726221 20.8079997634888 0.119000002741814 1.88300001621246 0.00300000002607703 2458337.976447 2458718.892604 0
 19 399 12 0 ZTF_g 588434174415 0 1.9264 74.9558 4.1439 26.0785 1.82534e-05 0.0299556 -0.0636181 2.50145e-05 339 30. 0.059835 0.062298 20.7635 26.0785 1 2458342.9341782 399120144 -15.7832025600805 17.6659173988933 -0.993833738187566 0.998495501415243 -36.8684983038027 33.0738870344308 -1.12223911639007 1.06210364789419 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 20 399 12 0 ZTF_r 588478064415 0 2.4067 179.356 5.32356 26.188 1.36793e-05 0.0255459 0.112614 1.8536e-05 337 30. 0.064313 0.058782 20.433 26.188 1 2458342.9780671 399120244 -10.7345536290563 26.6087442461974 -0.448760281608059 0.864815642470161 -17.0508588723347 46.1435199475995 -0.372006674119201 1.04972947559107 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 21 399 12 0 ZTF_g 591419474415 0 2.2466 78.9884 3.93002 26.1325 1.96688e-05 0.0308387 -0.0378336 2.75645e-05 331 30. 0.068894 0.068808 20.8164 26.1325 3 2458345.9194792 399120144 10.725924663343 22.0565023383088 0.54094473608123 0.979036140924439 24.4977983737425 35.9601988601375 0.685835819517877 1.12440354203219 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 22 399 12 0 ZTF_g 591420394415 0 2.4017 79.2041 3.93734 26.143 2.49051e-05 0.0348557 -0.0527579 3.45466e-05 335 30. 0.068557 0.06663 20.7309 26.143 1 2458345.9203935 399120144 4.77631678358292 22.4164861673323 0.237017485953044 0.931490830865892 25.0045024511404 35.9292828395421 0.700623759349754 1.11164288329646 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 23 399 12 0 ZTF_r 592420564415 0 1.5276 178.667 5.29663 26.1674 1.58593e-05 0.0276345 0.11877 2.15729e-05 338 30. 0.069936 0.059095 20.7253 26.1674 3 2458346.9205671 399120244 0.604449984866996 20.4176968492304 0.0329312655340096 1.01846999010504 -20.7282428090221 40.7070307392625 -0.512635000341872 1.03849364097392 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 24 399 12 0 ZTF_i 593393434415 0 1.9143 221.129 6.36453 25.6329 3.4829e-06 0.0200616 0.186282 1.24058e-05 340 30. 0.07011 0.062536 19.9565 25.6329 2 2458347.8934375 399120344 -26.1523485912482 22.3247557309578 -1.30310311164074 0.989438354925498 -51.884006493647 43.9120983790443 -1.18950016488964 1.033934953533 0.776067367726221 20.8079997634888 0.119000002741814 1.88300001621246 0.00300000002607703 2458337.976447 2458718.892604 0
 25 399 12 0 ZTF_r 593439494415 0 1.9983 182.988 5.14134 26.2328 1.68137e-05 0.0286369 0.0977217 2.29527e-05 340 30. 0.062695 0.061648 20.7052 26.2328 3 2458347.9394907 399120244 10.3426572701163 19.5786031558783 0.587631720323502 0.88519367949774 37.7130896789754 38.5928150101541 0.983786476777942 1.03344958768141 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 26 399 12 0 ZTF_g 593464804415 0 2.0292 84.9441 4.10323 26.2044 1.59461e-05 0.0282871 -0.0586441 2.20004e-05 340 30. 0.061568 0.060855 20.9528 26.2044 3 2458347.9648032 399120144 -22.1500613664681 17.6425266886369 -1.3965900763445 1.00031082510098 -62.6782790960281 31.1664007642785 -2.02462970906322 1.08225564310648 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 27 399 12 0 ZTF_r 594438314415 0 2.1619 183.969 4.66082 26.2474 9.7638e-06 0.0217799 0.0965939 1.34493e-05 335 30. 0.058338 0.051255 20.6713 26.2474 1 2458348.9383102 399120244 -40.4278488962062 21.6126766806987 -2.0807834182175 0.890937109131046 -49.683307915241 40.7255309793363 -1.22817128837322 1.03310016239302 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 28 399 12 0 ZTF_r 594439294415 0 2.0608 184.379 4.65219 26.2504 1.62976e-05 0.0280561 0.0929667 2.23941e-05 334 30. 0.061849 0.051448 20.7509 26.2504 3 2458348.939294 399120244 13.2130747533493 20.460794656813 0.718350165709275 0.935632655259367 54.9458430957418 39.2258177535201 1.41019128926462 1.0335633176392 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 29 399 12 0 ZTF_g 594461744415 0 2.2079 84.8491 3.82585 26.2143 1.68704e-05 0.0287787 -0.0495927 2.32123e-05 337 30. 0.060519 0.063025 20.9797 26.2143 3 2458348.9617477 399120144 7.74681781398222 19.4614343944856 0.442795600401089 0.961281423954597 -38.7804057443121 32.9844746295613 -1.18363546628199 1.090987066074 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 30 399 12 0 ZTF_g 594462664415 0 1.9491 84.5677 3.82627 26.2143 1.69925e-05 0.0288957 -0.0549358 2.36519e-05 334 30. 0.059079 0.06345 21.0494 26.2143 1 2458348.962662 399120144 -20.0105348620899 17.6189190687367 -1.26338069815592 1.04921419631562 -65.4481758686525 30.3613814483743 -2.17015728387454 1.10160873714334 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 31 399 12 0 ZTF_g 595436724415 0 2.2386 86.2467 3.88708 26.2385 1.67476e-05 0.0286388 -0.0575517 2.30065e-05 335 30. 0.061945 0.058344 20.9472 26.2385 3 2458349.9367245 399120144 -9.33372786205108 19.6353272369006 -0.528776068946985 0.875704155843063 13.9223640684237 34.0260699386628 0.411923328692167 1.08804215531289 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 32 399 12 0 ZTF_r 595462114415 0 1.8897 188.926 5.00861 26.2688 1.35386e-05 0.0254867 0.105096 1.8532e-05 334 30. 0.056632 0.051584 20.7288 26.2688 3 2458349.9621181 399120244 -27.8718534988966 21.4316128952136 -1.44665774134131 0.965473275489169 -52.5174249379996 41.8018561946284 -1.26480347117543 1.03596091811593 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 33 399 12 0 ZTF_r 596410784415 0 1.9339 185.988 4.83334 26.2418 1.47515e-05 0.0266475 0.103646 2.01942e-05 335 30. 0.056955 0.052325 20.8136 26.2418 3 2458350.910787 399120244 -0.642061028398226 18.5492367166156 -0.0385039307546942 1.05838954549311 -23.5057240166007 36.3084290096301 -0.651750490608551 1.03761508124373 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 34 399 12 0 ZTF_g 596442014415 0 1.939 86.5439 3.74426 26.2343 1.43576e-05 0.0265229 -0.0599559 2.00262e-05 333 30. 0.054551 0.064491 21.1131 26.2343 3 2458350.9420139 399120144 4.58282396097641 18.5943378611063 0.274161999201341 0.963302143069747 2.36861932769702 32.4080646801764 0.0735795901014098 1.10300315486106 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 35 399 12 0 ZTF_i 597338274415 0 1.8827 227.796 6.89322 25.6628 5.3423e-06 0.0244533 0.179422 1.96722e-05 335 30. 0.061529 0.058804 19.91 25.6628 2 2458351.8382755 399120344 -3.91904870320549 21.6709055764229 -0.201167770090652 1.07679422289384 -24.0694993354069 44.2419745605456 -0.547706313720381 1.02911498672112 0.776067367726221 20.8079997634888 0.119000002741814 1.88300001621246 0.00300000002607703 2458337.976447 2458718.892604 0
 36 399 12 0 ZTF_g 597454034415 0 1.8297 86.7966 3.86244 26.2421 1.59992e-05 0.0280197 -0.0693749 2.19846e-05 337 30. 0.058126 0.062347 21.0442 26.2421 3 2458351.9540394 399120144 29.8563465494353 16.4295531992811 2.02146260231763 0.960899771274441 39.3229263227454 30.290968170729 1.30691657892351 1.07164774533021 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 37 399 12 0 ZTF_g 597454954415 0 2.1315 87.567 3.83372 26.2373 1.36492e-05 0.0259195 -0.0617466 1.88556e-05 337 30. 0.058156 0.063034 21.0716 26.2373 1 2458351.9549537 399120144 9.28665296622424 17.2469110522584 0.598966722125 0.969145801679995 17.4683959780117 31.271629064491 0.562364262945776 1.07254773276012 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 38 399 12 0 ZTF_r 597499954415 0 2.0707 189.894 5.07967 26.2823 1.12968e-05 0.0234362 0.0994389 1.53846e-05 338 30. 0.063803 0.055346 20.6916 26.2823 1 2458351.9999537 399120244 11.3615694086752 21.1086404721553 0.598732543069266 1.01825638415844 20.0580938834748 40.3138631081936 0.50089931212066 1.03364986698171 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 39 399 12 0 ZTF_g 598438564415 0 1.6603 86.0268 3.69835 26.2327 2.34667e-05 0.0336355 -0.0720969 3.22512e-05 331 30. 0.060378 0.061891 21.0926 26.2327 3 2458352.9385648 399120144 4.17140279787943 16.8861982553757 0.274792607630519 0.891385576268888 51.4689101267286 31.5676448885342 1.64141342759818 1.07589723489451 0.246211395979811 21.9950000762939 0.111000001430511 0.730000019073486 -0.0599999986588955 2458307.961412 2458364.918553 0
 40 1443 2 0 ZTF_r 599373560415 0 1.8165 415.359 8.94688 26.2051 1.44424e-05 0.0258716 0.105231 1.96897e-05 311 30. 0.0543 0.054098 20.167 26.2051 2 2458353.8735648 1443120204 -224.130291829097 34.0390635919315 -7.32449612330714 0.929033294651468 -308.9279886717 67.0529345242305 -4.63825541203063 1.04163518355 0.08139308749503 20.2239998817444 0.0820000022649765 2.34899997711182 0.212999999523163 2458335.978982 2458774.741632 0
 41 399 12 0 ZTF_r 599386094415 0 1.9144 189.7 8.56768 26.2735 1.3757e-05 0.0256568 0.105219 1.88946e-05 331 30. 0.055225 0.050037 20.1451 26.2735 1 2458353.8860995 399120244 0.367094166110057 35.6694650019166 0.0114481599418096 0.965984999380975 -117.600555625236 71.1389025731125 -1.6642455513259 1.03459060242144 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 42 399 12 0 ZTF_r 599438934415 0 2.0895 194.088 6.25146 26.3054 1.38223e-05 0.0255657 0.0921282 1.89457e-05 329 30. 0.0599 0.052634 20.4911 26.3054 3 2458353.9389352 399120244 15.9187623338516 26.7650269230128 0.661601399648422 0.990147814184559 -28.9721221338945 52.2334128798681 -0.558402168942256 1.0316538494554 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 43 399 12 0 ZTF_r 599481154415 0 1.8263 193.593 4.83763 26.2674 1.66848e-05 0.0279268 0.110694 2.28633e-05 327 30. 0.054658 0.05752 20.8866 26.2674 3 2458353.9811574 399120244 6.56246372414108 18.726978276699 0.38981092810317 1.05184306443101 -0.125807865766063 35.9027540222569 -0.00352772906785439 1.04478242776583 0.527628578531633 21.6909998893738 0.0970000028610229 0.892000019550323 0.0450000017881393 2458312.942662 2458363.967396 0
 44 1443 2 0 ZTF_r 600410940415 0 2.0998 413.202 10.0005 26.2211 1.32566e-05 0.0246273 0.107635 1.80947e-05 310 30. 0.054515 0.056715 19.9002 26.2211 2 2458354.9109491 1443120204 -183.330336574839 42.6944542999454 -4.77658675301316 0.984592756066505 -110.355488387635 80.4365686880938 -1.38119689543226 1.04463354427832 0.08139308749503 20.2239998817444 0.0820000022649765 2.34899997711182 0.212999999523163 2458335.978982 2458774.741632 0
