# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:30:29
#
# Requested input R.A. = 54.082495242600004 degrees
# Requested input Dec. = 14.2368917212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 507 16 2 ZTF_g 452139496215 0 4.4302 94.592 15.3363 26.0028 0.000230388 0.045129 -0.061845 0.000378535 190 30. 0.110305 0.10237 18.5173 26.0028 1 2458206.6394907 507120162 -162.921116627016 107.473837453217 -1.68627896684103 0.971675189168236 -134.555867365509 139.483068030342 -0.971172421045452 1.08006837608195 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 1 506 13 3 ZTF_g 452139955115 0 3.4642 84.5604 16.7811 26.0242 0.000106362 0.0416107 -0.0805368 0.000141245 267 30. 0.080136 0.09813 18.6596 26.0242 1 2458206.6399537 506120151 14.365169551376 95.891103856598 0.166643062898517 0.984087177941469 30.4448387873357 139.472363385346 0.219755984513773 1.08070988473417 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 2 506 13 3 ZTF_g 560475645115 0 1.7012 62.6047 6.11598 25.5991 3.64055e-05 0.0380905 -0.00490535 4.3678e-05 548 30. 0.084272 0.071462 19.94 25.5991 1 2458314.9756481 506120151 -47.2817250582486 28.0344738015198 -1.87609879890047 0.969028408062535 -70.3762350736705 51.7993450713692 -1.36778221748488 1.09492543285279 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 3 506 13 3 ZTF_g 566464435115 0 2.4759 33.9314 5.34951 24.9982 0.000456902 0.106018 -0.017609 0.000602194 384 30. 0.080555 0.071599 19.2522 24.9982 1 2458320.9644329 506120151 12.8115490788492 33.5185487532255 0.425178444682138 0.929486305663139 33.0011661677905 53.1566803411439 0.625009513525515 1.16981856750724 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 4 507 16 2 ZTF_g 566465346215 0 1.9972 32.1203 5.35758 24.794 0.00108396 0.176434 -0.0239573 0.00150457 423 30. 0.081792 0.06045 19.161 24.794 1 2458320.9653472 507120162 -42.7163982351819 23.4302207665815 -2.02802379873727 1.02568024670791 -76.9551954679295 44.5828718733465 -1.73774119704776 1.05119189312024 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 5 506 13 3 ZTF_r 566486425115 0 1.9219 64.7779 7.96418 24.7792 6.18577e-05 0.0543651 0.0885415 6.43458e-05 576 30. 0.067348 0.051348 18.7533 24.7792 1 2458320.9864236 506120251 -8.70024899689078 35.621810232071 -0.271688025460582 1.02683157627847 -35.2373620539548 67.706259231502 -0.523949899424677 1.05790282281615 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 6 507 16 2 ZTF_r 566487336215 0 1.9556 56.3892 8.39499 24.6174 0.00020244 0.097483 0.102006 0.000222396 526 30. 0.065699 0.047946 18.5446 24.6174 1 2458320.987338 507120262 65.3844333841655 34.0411322151658 2.13660956977757 0.963309862426829 120.236792607235 66.5225441461713 1.81963266554086 1.03276037328576 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 7 506 13 3 ZTF_g 569443915115 0 2.2999 81.6835 5.37811 25.9006 4.45976e-05 0.0417716 -0.00495248 5.3031e-05 536 30. 0.081126 0.082387 20.1807 25.9006 1 2458323.943912 506120151 -18.0070401402971 32.3596293238503 -0.619004199774394 1.00645064295016 -70.2724363434106 49.6137589265958 -1.42592955615338 1.21873797244867 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 8 506 13 3 ZTF_r 569486555115 0 1.8283 210.152 7.34946 26.063 1.05626e-05 0.0235959 0.0939542 1.09298e-05 622 30. 0.058201 0.049537 20.2503 26.063 1 2458323.9865509 506120251 -17.6068677022143 29.5018576875308 -0.663876870922968 1.02849888940693 9.52806346006901 57.2843227627802 0.16744957525973 1.06054109646964 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
