# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:25:31
#
# Requested input R.A. = 270.0392083333333 degrees
# Requested input Dec. = 35.76463888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 682 13 2 ZTF_r 444421515015 0 2.2993 188.747 6.2709 26.2355 1.0608e-06 0.0165536 0.0761522 2.9967e-06 1878 30. 0.037912 0.043252 20.3651 26.2355 2 2458198.9215162 682120250 14.5421548787043 30.0022892225233 0.539174287947738 0.985031007951205 -3.85206949601806 53.6284888859413 -0.0723125615929637 1.04314830621475 null null null null null 2458158.990822 2458219.009988 57
 1 682 13 2 ZTF_r 444441405015 0 2.2337 192.875 6.11086 26.2681 1.0147e-06 0.0161962 0.076998 2.85089e-06 1875 30. 0.036309 0.041587 20.4707 26.2681 2 2458198.9414005 682120250 -6.38587928429373 26.8250671150588 -0.264810187279506 0.971594655678219 55.8660361676926 49.1386124617267 1.1445642096495 1.04500610960439 null null null null null 2458158.990822 2458219.009988 57
 2 682 13 2 ZTF_r 444465635015 0 1.8819 192.691 6.35371 26.2588 1.2881e-06 0.0181924 0.0804455 3.63919e-06 1873 30. 0.033471 0.040653 20.543 26.2588 2 2458198.9656366 682120250 19.0592153788469 24.9324888424576 0.850343087332926 0.966387547094351 15.2433726366118 47.9226102118581 0.320225412608017 1.04156969651529 null null null null null 2458158.990822 2458219.009988 57
 3 682 13 2 ZTF_r 444494295015 0 1.7481 194.614 5.97816 26.2672 1.4887e-06 0.0194276 0.0827074 4.22764e-06 1865 30. 0.035633 0.043314 20.6896 26.2672 1 2458198.994294 682120250 -2.25453628900813 21.2046632591375 -0.118271648773368 1.02983174900319 -17.1265335660874 41.8656458733532 -0.411838427315478 1.04022470229297 null null null null null 2458158.990822 2458219.009988 57
 4 682 13 2 ZTF_r 444495235015 0 1.7668 195.307 5.97228 26.2716 1.313e-06 0.0182859 0.0831134 3.72376e-06 1866 30. 0.035959 0.041973 20.6906 26.2716 2 2458198.9952315 682120250 11.6502452360949 22.1159285552 0.585982559123888 0.985071120421048 1.27110446354856 43.3858866694288 0.0294949699885961 1.04059255229682 null null null null null 2458158.990822 2458219.009988 57
 5 682 13 2 ZTF_r 444518275015 0 1.8676 194.983 5.99887 26.2681 1.3693e-06 0.0186751 0.0842234 3.86014e-06 1865 30. 0.032954 0.041172 20.6414 26.2681 2 2458199.0182755 682120250 -30.0360951911536 24.4853083684278 -1.36456018468538 0.96251616337377 -37.3616907541996 46.1425033415 -0.815155684394817 1.05097746712293 null null null null null 2458158.990822 2458219.009988 57
 6 682 13 2 ZTF_r 444519215015 0 1.7081 195.038 6.0228 26.2582 1.3174e-06 0.0183577 0.0858159 3.70903e-06 1868 30. 0.042463 0.038301 20.696 26.2582 1 2458199.019213 682120250 1.40436400073595 22.7663993132398 0.0686183294096185 0.977311090071506 100.981346306442 43.6049757573163 2.331418828199 1.04915900201853 null null null null null 2458158.990822 2458219.009988 57
 7 682 13 2 ZTF_r 444528515015 0 1.6806 193.01 6.31459 26.2566 1.441e-06 0.0190782 0.0859776 4.06944e-06 1859 30. 0.035833 0.040546 20.6639 26.2566 2 2458199.0285185 682120250 61.7685926771689 23.1746054127368 2.96490074625731 1.0077813548603 52.6505179210841 44.2315335607451 1.19835596737181 1.04848999174681 null null null null null 2458158.990822 2458219.009988 57
 8 682 13 2 ZTF_g 449400235015 0 2.5164 83.6142 7.92401 26.2384 3.7362e-06 0.0312205 -0.0570302 1.05155e-05 1874 30. 0.046357 0.046644 20.0618 26.2384 2 2458203.9002315 682120150 6.19352341782571 40.0295944279549 0.17211209665093 0.973202461538636 30.9735349660304 66.2415365798058 0.470734000388394 1.06035687300569 1.31262655404055 22.9460000514984 0.27700001001358 0.361000001430511 -0.157000005245209 2458203.900232 2458229.984479 0
