# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:24:25
#
# Requested input R.A. = 204.01578895 degrees
# Requested input Dec. = 66.3012266783 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 1 2 ZTF_g 448338790215 0 2.0509 219.597 6.2186 26.2176 2.01321e-05 0.0303164 -0.0936766 3.0578e-05 304 30. 0.048516 0.04538 20.5295 26.2176 2 2458202.8387963 844120102 11.8406031695486 24.3752085818255 0.540356383837321 1.13771656543933 17.5850182159892 45.6628652078603 0.387699156521148 1.0305292832971 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 10 844 1 2 ZTF_g 448361290215 0 2.096 227.362 5.64057 26.2022 1.90271e-05 0.0296086 -0.0816483 2.80819e-05 310 30. 0.049508 0.044072 20.5609 26.2022 2 2458202.8612963 844120102 5.88474349629154 27.0786191294394 0.241744067381588 0.964391025988959 -5.88211644039494 49.9083721269986 -0.118652093439942 1.03397877820141 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 11 844 1 2 ZTF_g 449353150215 0 3.1864 216.544 7.4894 26.2098 4.04298e-05 0.0411872 -0.0926245 6.91345e-05 265 30. 0.056571 0.057274 19.9101 26.2098 2 2458203.8531597 844120102 -46.6934365692836 42.2918669461918 -1.22815670182263 0.976149300403249 -105.235517653792 66.1727172279981 -1.60102666715159 1.04741008002375 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 12 844 1 2 ZTF_g 450273980215 8 5.5229 214.089 9.42262 26.1974 0.000148242 0.0407827 -0.0929024 0.000348816 99 30. 0.071733 0.070462 19.0521 26.1974 2 2458204.7739815 844120102 -6.8544788808661 79.7986593811334 -0.0955506506043775 0.938763278117346 -24.0808659166736 96.0777031362994 -0.252327555121927 1.13074522594414 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 13 844 1 2 ZTF_g 450310460215 0 4.6095 225.748 8.96167 26.1982 8.18348e-05 0.0475148 -0.0869267 0.000181881 184 30. 0.076521 0.068821 19.2652 26.1982 2 2458204.810463 844120102 45.0672635500814 71.6822635645358 0.699365619897111 0.979065277821063 38.0245797323194 89.225143068103 0.429034643691619 1.11355111955695 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 14 844 1 2 ZTF_g 450330930215 0 4.5937 225.058 8.87526 26.2189 8.62145e-05 0.0486434 -0.104548 0.000185339 183 30. 0.092052 0.075515 19.2826 26.2189 2 2458204.8309375 844120102 -35.9456140553801 72.0251767442573 -0.555157709725258 0.996829544262419 -30.7413256643518 88.3191317393067 -0.350415245846749 1.13189952422555 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 15 844 1 2 ZTF_g 450354220215 0 4.0431 224.051 8.8302 26.2201 5.3977e-05 0.0403965 -0.105044 0.000113581 203 30. 0.065321 0.057791 19.4274 26.2201 2 2458204.8542245 844120102 49.3699841797917 62.3639482424021 0.880611163509072 0.951752729907573 189.123844189986 85.1459157920427 2.23613314145153 1.06077117706723 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 16 844 1 2 ZTF_g 450357580215 0 3.8976 223.579 8.84641 26.2188 5.30177e-05 0.0425641 -0.0956732 0.000107926 217 30. 0.061736 0.060495 19.4737 26.2188 2 2458204.857581 844120102 -42.5231275804787 56.3411043184364 -0.8395656187275 1.00149416034488 -26.4284159816951 79.3415679994472 -0.335340144576846 1.05236191127318 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 17 844 1 2 ZTF_g 451284980215 0 2.4745 216.312 10.9001 26.2091 3.93645e-05 0.0402545 -0.0792348 7.13398e-05 260 30. 0.058686 0.05335 19.5922 26.2091 2 2458205.7849884 844120102 -38.5310709130495 53.7504466722724 -0.797413902691337 1.00683116904734 -11.7575605742486 93.8876327785412 -0.126073563374491 1.03462072353917 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 18 844 1 2 ZTF_g 451291940215 0 2.7597 218.003 11.4702 26.2105 4.74037e-05 0.0423608 -0.0844828 9.14446e-05 240 30. 0.068088 0.052808 19.4496 26.2105 2 2458205.7919444 844120102 -34.7604392224751 56.8228107085949 -0.680483100982738 1.03078133962493 -122.683299882479 92.5231510821002 -1.33490458897324 1.03924772050946 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 19 844 1 2 ZTF_g 451292870215 0 2.6344 218.983 11.4852 26.2222 3.15918e-05 0.0359187 -0.0943821 5.73673e-05 253 30. 0.059416 0.055951 19.513 26.2222 1 2458205.7928704 844120102 -19.0190953607396 59.463981807636 -0.35578748716268 1.01991343383409 11.3009488384619 101.161651767073 0.112464171752394 1.03457357722496 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 20 844 1 2 ZTF_g 451328640215 0 2.3441 219.999 11.2723 26.1744 3.08851e-05 0.0358827 -0.0583324 5.48119e-05 268 30. 0.058766 0.052452 19.5835 26.1744 2 2458205.8286458 844120102 26.827170415186 53.5659754947532 0.557109611101841 0.941342360937608 93.3024834487967 93.6542962225725 1.00295325288382 1.03686944029031 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 21 844 1 2 ZTF_g 451329580215 0 2.3575 211.175 11.3254 26.1404 3.15666e-05 0.035631 -0.0592358 5.92831e-05 255 30. 0.051048 0.053519 19.5357 26.1404 1 2458205.8295833 844120102 -20.2445473965298 53.4997572341845 -0.420931145814958 0.9693337154964 -111.420176621404 94.372706685015 -1.18859150978775 1.03435117991051 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 22 844 1 2 ZTF_g 451354140215 0 2.8661 179.202 12.3436 25.9541 7.82057e-05 0.0469143 -0.0651926 0.000175261 191 30. 0.069375 0.056366 19.0852 25.9541 2 2458205.8541435 844120102 74.6199941299015 65.5214907524859 1.26685305090003 1.06451157706243 26.6576230769946 100.781578500726 0.266290368749966 1.05877420800903 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 23 844 1 2 ZTF_g 452271670215 0 2.5047 219.802 12.2692 26.2238 3.78138e-05 0.0381381 -0.0899943 7.3855e-05 245 30. 0.052736 0.047419 19.4955 26.2238 2 2458206.7716782 844120102 -13.7956474594373 58.2114458192214 -0.263626159326052 0.974674321611774 -8.51955864230744 102.788563649386 -0.0834425353893604 1.03372569004673 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 24 844 1 2 ZTF_g 452303730215 0 2.0903 220.801 12.7783 26.2312 2.71715e-05 0.0340737 -0.0639296 4.72459e-05 268 30. 0.047943 0.046909 19.62 26.2312 2 2458206.8037384 844120102 -49.8571555463729 46.2965132752853 -1.19793709756736 1.03356181791492 -214.820442882288 89.2223767293838 -2.42391291122769 1.02901540359771 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 25 844 1 2 ZTF_g 452329100215 0 2.1147 222.523 12.6824 26.222 2.7999e-05 0.0344062 -0.0841675 4.94057e-05 270 30. 0.050874 0.042786 19.5965 26.222 2 2458206.8291088 844120102 -27.559945740743 52.7236536338289 -0.581470466056913 0.950540847629826 -92.7214553357812 100.00103264139 -0.933449757533332 1.02943260785476 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 26 844 1 2 ZTF_g 452337080215 0 2.1896 222.204 12.6582 26.2574 2.88848e-05 0.0346471 -0.0908522 5.1852e-05 266 30. 0.047884 0.045727 19.5987 26.2574 2 2458206.8370833 844120102 -59.5540040359396 51.9604907914254 -1.27494814847226 1.00422082325559 -89.6801022178049 97.9766411138549 -0.921485997474261 1.03016455407093 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 27 844 1 2 ZTF_g 452374440215 0 2.2793 221.706 12.4624 26.2469 4.2747e-05 0.0422247 -0.0860908 7.61589e-05 267 30. 0.054245 0.049529 19.5826 26.2469 2 2458206.8744444 844120102 6.79702667811002 49.9017085897707 0.15151595233604 0.963629045918932 -66.2999130203482 93.0773323086329 -0.717107431998338 1.03119050335983 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 28 844 1 2 ZTF_g 452375380215 0 2.1013 222.149 12.4806 26.2551 3.34024e-05 0.0376058 -0.0819097 5.95461e-05 271 30. 0.048833 0.047798 19.6516 26.2551 2 2458206.8753819 844120102 41.8947886009935 52.7150455172309 0.884056900901443 0.966451316189046 43.410266674977 101.084166645728 0.432339096901341 1.02939588327796 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 29 844 1 2 ZTF_g 453309910215 0 2.1619 224.863 14.5517 26.2016 4.18263e-05 0.0405786 -0.0707123 7.84501e-05 251 30. 0.05028 0.045483 19.4204 26.2016 2 2458207.809919 844120102 26.6305729760448 67.5421379234376 0.438591800721496 0.956244752783444 -49.7258406082258 124.594578465458 -0.401789127763473 1.03893696133293 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 30 844 1 2 ZTF_g 453330690215 0 1.9414 220.65 14.6439 26.1881 3.08526e-05 0.0349923 -0.0550932 5.71047e-05 248 30. 0.049259 0.04442 19.5188 26.1881 2 2458207.8306944 844120102 68.5043007703141 65.0233249660058 1.17193484029047 0.951988128465569 157.488722040599 125.023510977349 1.26815681630767 1.03707391696495 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 31 844 1 2 ZTF_g 453334030215 0 2.1801 219.939 14.9471 26.1892 3.10393e-05 0.0346498 -0.0712087 5.95888e-05 239 30. 0.046946 0.045448 19.3704 26.1892 2 2458207.8340394 844120102 -17.8255329388273 63.6455632010509 -0.31155102915451 1.06081848400824 137.27109298735 118.136604485114 1.16979510541047 1.03589771051492 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 32 844 1 2 ZTF_g 453375710215 0 1.8109 227.302 14.3856 26.176 3.9064e-05 0.039184 -0.0396874 7.04496e-05 253 30. 0.040771 0.040062 19.5751 26.176 2 2458207.8757176 844120102 -86.4686150270391 57.4668353204262 -1.67377093728607 1.0102743993805 -173.640297958683 112.555133824126 -1.55310352728081 1.03551093964604 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 33 844 1 2 ZTF_g 454303800215 0 2.6374 132.023 22.7129 25.6745 0.000226612 0.0530303 -0.0586262 0.000562501 95 30. 0.066351 0.074307 18.2149 25.6745 2 2458208.8038079 844120102 191.779691090521 130.427087321863 1.63564714548201 0.919371925251272 7.75408052558532 208.62457267175 0.0374179541943887 1.05646175203713 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 34 844 1 2 ZTF_g 454304730215 0 2.509 121.562 23.7091 25.5537 0.000209218 0.0457993 -0.0461484 0.000542767 85 30. 0.059696 0.06065 18.0847 25.5537 1 2458208.8047338 844120102 268.153346570135 126.714793253033 2.35402300712764 0.967270574590381 103.908628370493 208.680355843646 0.501285607540938 1.05443006753824 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 35 844 1 2 ZTF_g 454329910215 33554433 2.2482 63.2822 29.8122 25.0817 0.00101073 0.0467598 -0.141475 0.00327092 35 30. 0.055129 0.050169 17.4417 25.0817 2 2458208.829919 844120102 -219.230693468611 137.313763307463 -1.7759964316454 0.968572100151581 -621.153382998537 241.592736608604 -2.58839274536685 1.05516949435976 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 36 844 1 2 ZTF_g 454330850215 33554465 1.9808 39.7151 33.1304 24.602 0.00115869 0.0444743 -0.000926889 0.00338525 23 30. 0.059255 0.053179 16.9454 24.602 1 2458208.8308565 844120102 -27.1751244247324 140.517671372381 -0.215127236411527 0.908473342204696 217.926685005657 266.468193784975 0.823341918039948 1.06156141849755 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 37 844 1 2 ZTF_g 454396180215 33554433 1.9227 77.5 28.7 25.086 0.000498083 0.0543996 0.00591779 0.00137383 58 30. 0.051813 0.048567 17.6211 25.086 2 2458208.8961806 844120102 48.1341527612918 131.176129895228 0.40818150188677 0.982284332357582 -175.096515192871 240.94886532018 -0.731590082661799 1.06241728360292 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 38 844 1 2 ZTF_g 456269200215 0 2.1663 200.434 11.9963 26.0816 3.71879e-05 0.0369184 -0.0524943 6.88019e-05 238 30. 0.051475 0.045607 19.5298 26.0816 2 2458210.7692014 844120102 6.17313684441729 59.915917159363 0.114608939477904 0.959422460446867 60.7944002000573 108.318513510698 0.565035948145284 1.04529284862708 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 39 844 1 2 ZTF_g 456289840215 0 2.3151 159.85 12.9735 25.8456 0.000105507 0.0557777 -0.033484 0.000225833 197 30. 0.052471 0.052243 19.1349 25.8456 2 2458210.7898495 844120102 126.676447965726 66.2508519431267 2.126959452984 1.0038947947396 127.891514351811 113.63623554018 1.13302654252104 1.05647487776228 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 40 844 1 2 ZTF_g 456337310215 0 2.0891 104.415 14.5824 25.3914 0.000190608 0.0624078 -0.0678051 0.000416829 148 30. 0.049778 0.044327 18.6183 25.3914 2 2458210.8373148 844120102 104.981342168172 69.0608297941515 1.69096699005852 1.03762281147731 295.409211636867 123.850369080551 2.40127511836608 1.05660965611936 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 41 844 1 2 ZTF_g 456375690215 0 2.2344 185.531 13.6513 26.0228 4.04671e-05 0.0362715 -0.0470142 8.44125e-05 214 30. 0.053065 0.049079 19.2731 26.0228 2 2458210.8756944 844120102 -19.7167524025814 67.2589767331584 -0.32609183756343 0.935381716055421 -52.6989187432831 115.685481322316 -0.458604211925531 1.05566213109351 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 42 844 1 2 ZTF_g 457293120215 0 3.2317 214.282 10.9357 26.1667 4.1543e-05 0.034785 -0.0441533 8.83443e-05 196 30. 0.064644 0.056333 19.3476 26.1667 2 2458211.793125 844120102 2.68485122427628 73.4126600647477 0.0406821658022625 0.990475679183717 -28.3874596213129 102.773426819736 -0.278074320176742 1.11968616811872 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 43 844 1 2 ZTF_g 457334150215 0 3.0753 217.944 10.9098 26.1793 3.79283e-05 0.0340211 -0.0324639 7.89855e-05 207 30. 0.062491 0.054922 19.4035 26.1793 2 2458211.8341551 844120102 29.6648582090824 71.9792074937506 0.458447931215103 0.953174944289178 84.3284965543636 104.110822281399 0.815443120802796 1.10856814391906 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
 44 844 1 2 ZTF_g 457335060215 0 4.3112 217.477 10.9724 26.18 0.000104073 0.0464914 -0.0356472 0.000231235 146 30. 0.074176 0.065968 19.0968 26.18 1 2458211.8350694 844120102 -64.1556860777798 95.944348909658 -0.743824629712669 1.03289086236672 -123.824199370961 116.549967697068 -1.06956840006979 1.26405165383755 1.33936706095377 19.5680000305176 0.0750000029802322 2.8510000705719 0.137999996542931 2458202.785382 2458230.825613 0
